knapPI_5_1000_1000_167
n 1000
c 143214
z 196936
time 3.1
1,920,822,1
2,1027,927,1
3,575,475,1
4,327,227,1
5,586,486,1
6,601,500,1
7,843,745,1
8,544,443,1
9,1081,983,1
10,575,473,1
11,227,126,1
12,1026,925,1
13,1010,910,1
14,369,267,1
15,506,405,1
16,535,433,1
17,576,474,1
18,576,478,1
19,199,99,1
20,946,847,1
21,596,494,1
22,157,59,1
23,1056,957,1
24,186,85,1
25,828,727,1
26,350,251,1
27,507,406,1
28,205,106,1
29,513,415,1
30,268,169,1
31,279,178,1
32,865,766,1
33,846,747,1
34,1027,927,1
35,688,586,1
36,668,568,1
37,853,752,1
38,727,626,1
39,511,413,1
40,201,103,1
41,594,495,1
42,914,815,1
43,912,814,1
44,1059,958,1
45,215,113,1
46,823,724,1
47,824,726,1
48,689,589,1
49,442,341,1
50,124,23,1
51,662,560,1
52,678,579,1
53,501,401,1
54,233,131,1
55,248,148,1
56,876,777,1
57,1000,898,1
58,579,480,1
59,749,647,1
60,499,399,1
61,698,599,1
62,585,486,1
63,290,189,1
64,511,409,1
65,393,294,1
66,144,46,1
67,165,67,1
68,533,432,1
69,862,762,1
70,575,474,1
71,355,257,1
72,281,181,1
73,259,161,1
74,583,484,1
75,340,238,1
76,945,845,1
77,864,763,1
78,218,118,1
79,506,405,1
80,361,261,1
81,991,892,1
82,766,664,1
83,1062,962,1
84,937,839,1
85,1003,902,1
86,502,403,1
87,463,362,1
88,109,9,1
89,1091,991,1
90,180,81,1
91,441,341,1
92,193,92,1
93,917,819,1
94,620,521,1
95,973,873,1
96,1004,903,1
97,133,35,1
98,726,628,1
99,960,859,1
100,901,802,1
101,351,249,1
102,247,148,1
103,803,705,1
104,619,519,1
105,223,122,1
106,925,825,1
107,935,837,1
108,607,508,1
109,360,261,1
110,872,770,1
111,949,849,1
112,513,415,1
113,408,308,1
114,657,557,1
115,397,298,1
116,634,532,1
117,471,373,1
118,114,14,1
119,137,36,1
120,1081,980,1
121,260,162,1
122,286,185,1
123,194,93,1
124,1026,928,1
125,431,331,1
126,252,152,1
127,459,360,1
128,827,727,1
129,606,506,1
130,524,426,1
131,593,494,1
132,862,760,1
133,333,232,1
134,327,228,1
135,680,582,1
136,1065,966,1
137,114,13,1
138,1067,969,1
139,1010,910,1
140,1052,952,1
141,192,92,1
142,320,219,1
143,705,604,1
144,101,3,1
145,1063,964,1
146,255,157,1
147,539,441,1
148,435,335,1
149,1009,908,1
150,898,799,1
151,452,351,1
152,830,731,1
153,879,779,1
154,195,96,1
155,525,424,1
156,1017,918,1
157,589,488,1
158,570,471,1
159,409,311,1
160,730,628,1
161,441,342,1
162,998,900,1
163,446,344,1
164,325,227,1
165,654,552,1
166,698,596,1
167,127,29,1
168,995,895,1
169,411,313,1
170,667,567,1
171,215,115,1
172,885,783,1
173,639,537,1
174,1099,1000,1
175,644,544,1
176,761,660,1
177,151,50,1
178,177,76,1
179,464,363,1
180,877,779,1
181,1091,992,1
182,941,839,1
183,848,746,1
184,785,687,1
185,179,79,1
186,949,851,1
187,791,689,1
188,480,381,1
189,135,33,1
190,805,703,1
191,678,579,1
192,891,789,1
193,907,806,1
194,588,490,1
195,926,828,1
196,299,200,1
197,272,174,1
198,167,65,1
199,449,349,1
200,106,8,1
201,601,499,1
202,519,419,1
203,727,628,1
204,421,321,1
205,769,668,1
206,540,438,1
207,306,205,1
208,475,375,1
209,654,552,1
210,851,749,1
211,889,791,1
212,1044,944,1
213,507,408,1
214,1086,985,1
215,580,481,1
216,454,352,1
217,573,474,1
218,912,812,1
219,232,131,1
220,266,167,1
221,286,187,1
222,165,66,1
223,587,485,1
224,665,563,1
225,654,552,1
226,316,218,1
227,183,82,1
228,877,779,1
229,610,512,1
230,1010,910,1
231,278,177,1
232,456,357,1
233,419,321,1
234,274,173,1
235,1056,958,1
236,969,869,1
237,357,256,1
238,555,457,1
239,481,381,1
240,389,289,1
241,904,802,1
242,972,870,1
243,476,374,1
244,123,22,1
245,928,826,1
246,585,486,1
247,344,243,1
248,342,242,1
249,445,347,1
250,613,511,1
251,376,278,1
252,1089,987,1
253,897,797,1
254,870,768,1
255,729,629,1
256,892,790,1
257,130,31,1
258,496,396,1
259,818,716,1
260,661,560,1
261,845,746,1
262,846,748,1
263,1068,967,1
264,782,682,1
265,302,202,1
266,1054,953,1
267,366,266,1
268,449,347,1
269,988,890,1
270,803,704,1
271,111,13,1
272,607,507,1
273,361,261,1
274,649,547,1
275,236,138,1
276,673,574,1
277,804,706,1
278,924,826,1
279,128,27,1
280,306,208,1
281,273,172,1
282,814,713,1
283,478,376,1
284,560,462,1
285,147,49,1
286,414,315,1
287,606,506,1
288,243,143,1
289,462,360,1
290,170,69,1
291,617,515,1
292,545,446,1
293,677,577,1
294,703,601,1
295,802,701,1
296,290,191,1
297,677,576,1
