knapPI_1_1000_100000_516
n 1000
c 44684117
z 47682970
time 0.4
1,63516,88353,1
2,76000,82466,1
3,35824,78724,1
4,10502,35564,1
5,32634,20196,1
6,81216,58199,1
7,82360,79246,1
8,3077,11307,1
9,58629,33335,1
10,18707,87840,1
11,56440,82260,1
12,21064,60201,1
13,69407,59156,1
14,72939,84513,1
15,82471,57166,1
16,500,92038,1
17,10402,34921,1
18,86128,47552,1
19,26315,9344,1
20,74440,27248,1
21,71910,80591,1
22,33204,31728,1
23,44760,80910,1
24,96292,33449,1
25,4127,23084,1
26,63596,92631,1
27,3593,63587,1
28,50927,90312,1
29,99295,1446,1
30,46530,66447,1
31,76252,47502,1
32,98711,93441,1
33,33264,67109,1
34,83052,22438,1
35,60720,15806,1
36,41669,13808,1
37,38621,49871,1
38,5554,98825,1
39,24825,54486,1
40,2350,9847,1
41,25649,14560,1
42,38204,94696,1
43,43853,32507,1
44,36804,49843,1
45,65901,10052,1
46,56,97379,1
47,29583,6831,1
48,32649,33457,1
49,88662,41672,1
50,99917,3236,1
51,26167,34106,1
52,71492,48699,1
53,85987,97684,1
54,45753,83529,1
55,27955,16873,1
56,25472,51544,1
57,54131,42359,1
58,56900,27548,1
59,74479,8572,1
60,76518,72714,1
61,14163,68142,1
62,44972,13714,1
63,39394,17830,1
64,87512,45685,1
65,9945,5836,1
66,72617,41283,1
67,15076,99386,1
68,46038,80347,1
69,20007,99226,1
70,13333,53983,1
71,96585,60200,1
72,87965,54980,1
73,61301,64015,1
74,5051,95513,1
75,61739,9873,1
76,46199,34797,1
77,89739,47472,1
78,92504,72414,1
79,62760,68372,1
80,2841,67153,1
81,91733,20156,1
82,6948,80303,1
83,30623,32549,1
84,92944,8468,1
85,46957,14492,1
86,27974,83224,1
87,21724,6370,1
88,10529,36117,1
89,75085,42296,1
90,47586,60644,1
91,22027,31414,1
92,14951,13105,1
93,22596,10405,1
94,29651,42195,1
95,36992,55952,1
96,92647,82569,1
97,9570,81629,1
98,73070,42279,1
99,58558,51007,1
100,46299,37012,1
101,73006,21867,1
102,169,65424,1
103,713,42186,1
104,5782,62786,1
105,78624,92328,1
106,362,72718,1
107,15508,43527,1
108,53787,3403,1
109,84746,62640,1
110,61536,18065,1
111,58846,65508,1
112,95984,98645,1
113,60752,22877,1
114,30771,71221,1
115,48404,13982,1
116,93318,42174,1
117,19128,59378,1
118,81009,37318,1
119,29559,89337,1
120,90381,82405,1
121,68666,46706,1
122,47738,43424,1
123,94766,38498,1
124,27472,43419,1
125,36042,17450,1
126,69066,45702,1
127,83309,55035,1
128,36412,44883,1
129,93349,40873,1
130,58750,12830,1
131,32585,32816,1
132,14951,9210,1
133,21635,41625,1
134,82965,89694,1
135,55947,64535,1
136,87750,65330,1
137,18230,61097,1
138,62417,46491,1
139,21680,92271,1
140,93511,95341,1
141,73023,21080,1
142,4256,4204,1
143,25125,43068,1
144,94856,33294,1
145,64857,23651,1
146,37534,44131,1
147,69514,30555,1
148,15767,64516,1
149,7695,15655,1
150,4433,23246,1
151,17593,7969,1
152,6017,13104,1
153,34815,75239,1
154,9328,75269,1
155,38764,62868,1
156,90428,61596,1
157,31409,59671,1
158,24075,82159,1
159,1987,35186,1
160,10188,8894,1
161,376,1841,1
162,67694,71219,1
163,42561,47611,1
164,14519,34993,1
165,35814,96167,1
166,86454,73463,1
167,20293,19277,1
168,64934,77183,1
169,60521,4072,1
170,44034,28547,1
171,88788,60225,1
172,54015,74971,1
173,84679,52393,1
174,85595,74023,1
175,90303,70399,1
176,85400,99064,1
177,36223,44661,1
178,53073,77105,1
179,13070,62675,1
180,98316,14893,1
181,12252,95291,1
182,37451,53016,1
183,78375,79021,1
184,84124,93202,1
185,33439,32816,1
186,25238,78688,1
187,85085,8077,1
188,15939,64426,1
189,54551,91199,1
190,96235,67682,1
191,8762,57690,1
192,35899,85406,1
193,48505,72570,1
194,40384,70876,1
195,40443,8792,1
196,99592,1328,1
197,30140,97203,1
198,95301,53979,1
199,43374,70153,1
200,28430,47591,1
201,11503,7491,1
202,3305,95831,1
203,77095,30793,1
204,31992,77764,1
205,3089,39204,1
206,91985,64234,1
207,41640,45192,1
208,4507,41067,1
209,50767,12145,1
210,94910,55297,1
211,24144,22806,1
212,39004,55217,1
213,12123,72499,1
214,38921,76042,1
215,2255,88598,1
216,72803,7238,1
217,35647,92029,1
218,67244,90951,1
219,55799,64602,1
220,38199,49650,1
221,37323,68189,1
222,21814,32458,1
223,25777,55744,1
224,42193,51631,1
225,64279,79251,1
