knapPI_1_1000_1000000_241
n 1000
c 213460780
z 371852963
time 0.3
1,463380,501116,1
2,443805,315643,1
3,162275,353688,1
4,839915,171068,1
5,629703,6015,1
6,757961,629239,1
7,676201,835112,1
8,679704,772616,1
9,986791,998699,1
10,219659,72892,1
11,954493,661259,1
12,357097,842248,1
13,507487,226316,1
14,240632,780679,1
15,951689,977814,1
16,314748,896319,1
17,328470,425426,1
18,17550,694174,1
19,949393,453346,1
20,105209,49157,1
21,458735,992712,1
22,955474,610453,1
23,774885,777740,1
24,662510,603663,1
25,39624,820415,1
26,715135,89533,1
27,548462,920932,1
28,620777,612994,1
29,970465,81014,1
30,520032,969117,1
31,52823,876581,1
32,161148,802756,1
33,70984,790663,1
34,580766,242813,1
35,841491,393344,1
36,45383,331801,1
37,379145,694254,1
38,892939,532861,1
39,383003,520923,1
40,520556,869128,1
41,578682,701869,1
42,194550,964969,1
43,276987,956897,1
44,816993,789236,1
45,427849,291518,1
46,288470,422912,1
47,654645,36495,1
48,675152,64447,1
49,471590,240949,1
50,94716,193977,1
51,1995,822842,1
52,550049,316074,1
53,267445,564860,1
54,716291,424139,1
55,76713,963580,1
56,997358,679585,1
57,46894,152294,1
58,234740,513673,1
59,789909,502430,1
60,335099,242881,1
61,785725,942033,1
62,243565,230502,1
63,182041,906758,1
64,495721,949374,1
65,169347,38151,1
66,94692,480735,1
67,964533,799318,1
68,837106,38513,1
69,504557,953734,1
70,68882,600999,1
71,838298,488618,1
72,636229,779890,1
73,688804,464138,1
74,786365,165655,1
75,902536,946672,1
76,445067,920281,1
77,985504,705808,1
78,577009,18028,1
79,649225,5472,1
80,989744,936032,1
81,873112,710689,1
82,862839,620210,1
83,874636,375128,1
84,681306,547595,1
85,532734,150598,1
86,158673,73755,1
87,532234,943390,1
88,273707,288087,1
89,689638,314358,1
90,455375,610718,1
91,433812,664152,1
92,429484,914059,1
93,846039,280973,1
94,579240,69464,1
95,483281,392961,1
96,743091,870220,1
97,834451,528266,1
98,391252,348107,1
99,70034,751672,1
100,901246,587547,1
101,350696,345942,1
102,209972,335170,1
103,153590,423046,1
104,593218,78146,1
105,600490,461678,1
106,634454,161195,1
107,245190,186590,1
108,486565,801746,1
109,912942,980817,1
110,607836,831035,1
111,39749,248209,1
112,928789,966234,1
113,460048,617875,1
114,211840,596237,1
115,760949,348731,1
116,839977,837543,1
117,269176,258299,1
118,510666,254658,1
119,478370,120157,1
120,322092,428639,1
121,661883,414706,1
122,50035,959338,1
123,849484,817568,1
124,40296,414873,1
125,578937,29992,1
126,160721,429055,1
127,693228,733724,1
128,177171,755453,1
129,600779,750276,1
130,817337,580307,1
131,470191,475708,1
132,181350,286646,1
133,836908,795755,1
134,815310,734021,1
135,562679,578335,1
136,660708,868110,1
137,337491,60540,1
138,605179,852776,1
139,166159,625403,1
140,28801,837632,1
141,46068,721262,1
142,330914,709000,1
143,351782,372276,1
144,780160,692802,1
145,510623,436005,1
146,646595,272794,1
147,334417,105796,1
148,957895,294854,1
149,887982,77125,1
150,240742,194604,1
151,850646,768774,1
152,353802,474079,1
153,541570,439949,1
154,10132,572135,1
155,891316,516092,1
156,454850,522139,1
157,403410,679670,1
158,834140,281057,1
159,716919,21401,1
160,495001,263977,1
161,234904,977354,1
162,210179,758789,1
163,702042,243621,1
164,976214,15757,1
165,856971,915119,1
166,252376,948157,1
167,606143,968141,1
168,492957,993517,1
169,446494,172607,1
170,782068,723548,1
171,65887,876516,1
172,803808,397838,1
173,785807,74146,1
174,804831,702334,1
175,690009,3807,1
176,554204,787788,1
177,465004,767463,1
178,286462,497317,1
179,905306,279483,1
180,317624,619627,1
181,971718,140857,1
182,331878,629575,1
183,399440,11298,1
184,783653,17823,1
185,444829,244659,1
186,537762,751586,1
187,401598,407995,1
188,128168,463500,1
189,260330,6139,1
190,926375,298094,1
191,761142,347525,1
192,735526,895798,1
193,590822,846966,1
194,658734,578187,1
195,807046,612723,1
196,846072,442824,1
197,232924,832608,1
198,838335,538765,1
199,108343,699439,1
200,696685,829707,1
201,797540,178195,1
202,186831,273399,1
203,492821,790931,1
204,913469,604120,1
205,176384,925298,1
206,250054,61725,1
207,820944,387923,1
208,449703,921847,1
209,389834,402423,1
210,837074,729316,1
211,348333,622575,1
212,138230,506154,1
