knapPI_1_1000_1000000_387
n 1000
c 338411004
z 456166753
time 0.7
1,273444,125552,1
2,588523,593034,1
3,622099,98550,1
4,977096,49529,1
5,702638,631628,1
6,121843,636103,1
7,869443,155512,1
8,105059,832027,1
9,43402,276474,1
10,293766,880864,1
11,806274,993716,1
12,271573,83372,1
13,578858,208941,1
14,56647,243922,1
15,444201,138953,1
16,832036,603842,1
17,600096,38828,1
18,732625,416510,1
19,591290,214761,1
20,7786,600407,1
21,563177,756085,1
22,71845,986952,1
23,842295,276219,1
24,838557,238522,1
25,104172,609420,1
26,611361,874721,1
27,204240,497366,1
28,350881,715119,1
29,145694,826510,1
30,855938,109983,1
31,288297,906362,1
32,581215,475066,1
33,930015,307115,1
34,39760,698686,1
35,655362,488465,1
36,762119,520714,1
37,692110,883826,1
38,939605,63903,1
39,131079,488097,1
40,676254,810050,1
41,469362,907607,1
42,645456,473398,1
43,271636,872895,1
44,215301,480944,1
45,458690,570336,1
46,261494,758431,1
47,187219,222813,1
48,966940,587648,1
49,754824,479577,1
50,567474,351876,1
51,405212,895348,1
52,140710,459564,1
53,805931,973630,1
54,803790,43308,1
55,181064,241663,1
56,892799,101743,1
57,953081,609598,1
58,498644,236561,1
59,671531,875956,1
60,669555,829258,1
61,873663,384808,1
62,952146,682307,1
63,834546,111098,1
64,783151,958097,1
65,756396,435111,1
66,361781,663017,1
67,722282,444874,1
68,522061,909205,1
69,342424,97810,1
70,517083,119487,1
71,266246,900711,1
72,708444,247246,1
73,728687,483312,1
74,783575,346595,1
75,416652,395710,1
76,457764,670819,1
77,19444,751073,1
78,219188,896552,1
79,834717,388963,1
80,541506,569674,1
81,158923,449461,1
82,701297,536592,1
83,904705,302342,1
84,170234,428080,1
85,419235,2820,1
86,223294,945922,1
87,931004,781969,1
88,664178,494445,1
89,314572,358817,1
90,430359,921291,1
91,754932,854023,1
92,378654,719344,1
93,198459,157138,1
94,367328,793373,1
95,62343,191715,1
96,784882,188699,1
97,549129,139676,1
98,536195,494263,1
99,303108,629997,1
100,2563,293219,1
101,985838,386887,1
102,333570,345133,1
103,320426,184603,1
104,818457,902527,1
105,955569,398062,1
106,751829,17265,1
107,756861,187249,1
108,634948,162681,1
109,824267,678806,1
110,908156,959990,1
111,246596,970860,1
112,541635,678076,1
113,169627,78345,1
114,921207,705007,1
115,404927,485719,1
116,667070,949535,1
117,886058,21105,1
118,164125,511183,1
119,78739,368063,1
120,889091,640442,1
121,93258,707302,1
122,633143,715946,1
123,807668,750700,1
124,244337,313011,1
125,309568,998379,1
126,613826,484381,1
127,287949,362452,1
128,909472,78397,1
129,12372,65154,1
130,836482,909725,1
131,418328,324745,1
132,744368,471776,1
133,241353,748776,1
134,798964,706071,1
135,157256,960219,1
136,469488,364966,1
137,885922,720578,1
138,611997,429114,1
139,331912,935742,1
140,67587,27229,1
141,263627,726316,1
142,90966,99471,1
143,940553,865549,1
144,425832,164974,1
145,256866,582450,1
146,608071,945281,1
147,204681,507069,1
148,254139,497694,1
149,976809,175895,1
150,641900,174536,1
151,765070,600392,1
152,688220,91978,1
153,743276,459616,1
154,362323,624581,1
155,357882,875954,1
156,810783,315042,1
157,603316,180529,1
158,448297,539350,1
159,442639,571539,1
160,582139,322784,1
161,670584,210202,1
162,93816,989369,1
163,397590,315520,1
164,175176,52265,1
165,149093,784427,1
166,893922,382836,1
167,782151,824128,1
168,49543,550870,1
169,172678,978435,1
170,470075,353856,1
171,656044,414626,1
172,890585,502345,1
173,242657,209439,1
174,237935,929574,1
175,807213,209371,1
176,173082,84518,1
177,752091,241219,1
178,446959,305978,1
179,837401,287658,1
180,780077,833544,1
181,923392,518851,1
182,437149,844185,1
183,436771,584765,1
184,11196,191229,1
185,767999,342758,1
186,826984,201344,1
187,918629,923293,1
188,545686,428956,1
189,871093,281584,1
190,398804,251124,1
191,32878,226705,1
192,457829,365255,1
193,87409,423207,1
194,170525,730824,1
195,799432,638037,1
196,69011,171458,1
197,178736,557875,1
198,500287,782804,1
199,114861,760104,1
200,496385,588163,1
201,409199,572239,1
202,595395,159336,1
203,681049,401476,1
204,721481,171692,1
205,560991,724812,1
206,194168,229030,1
207,452746,778680,1
208,73217,310059,1
209,652010,554337,1
210,786115,132528,1
211,869561,198616,1
212,455569,421253,1
213,792273,519729,1
214,25714,65483,1
215,706472,93407,1
216,593230,703781,1
217,543608,59528,1
218,273066,11249,1
219,496739,718099,1
220,401096,719666,1
221,790727,814921,1
222,406675,73418,1
223,124550,868321,1
224,430714,34855,1
225,446766,516748,1
226,324115,861667,1
227,838900,214003,1
228,343358,820865,1
229,364458,861117,1
230,791196,643455,1
231,545578,224316,1
232,98781,767940,1
233,250937,914351,1
234,566144,476108,1
235,797726,820139,1
236,933879,779371,1
237,689787,625099,1
238,165186,337046,1
239,298914,176628,1
240,427484,968757,1
241,667737,444319,1
242,894989,330952,1
243,231681,603722,1
244,456996,104938,1
245,106641,844489,1
246,912146,703181,1
247,351042,938576,1
248,354905,33719,1
249,809302,191772,1
250,856522,696984,1
251,858322,827544,1
252,375773,656330,1
253,498314,926775,1
254,242830,21011,1
255,323328,284243,1
256,766680,279048,1
257,738771,415971,1
