knapPI_2_1000_1000000_449
n 1000
c 380862471
z 399770601
time 0.4
1,617988,616366,1
2,563215,502892,1
3,730906,746144,1
4,743473,707739,1
5,272385,337480,1
6,734500,751818,1
7,677557,611388,1
8,443541,457363,1
9,342414,358535,1
10,395013,487326,1
11,1019021,940061,1
12,403858,498071,1
13,163312,72972,1
14,573965,556473,1
15,647771,585152,1
16,213937,138894,1
17,681732,767100,1
18,839164,761807,1
19,899014,979547,1
20,650765,693043,1
21,495201,457685,1
22,442689,525398,1
23,868138,813675,1
24,573738,531160,1
25,508915,556279,1
26,451813,415903,1
27,666360,732772,1
28,812752,856830,1
29,265745,294777,1
30,434353,363483,1
31,1003488,957404,1
32,744498,698762,1
33,452915,409178,1
34,516574,483939,1
35,706995,800842,1
36,1032472,985531,1
37,331621,236771,1
38,743881,752640,1
39,945665,856477,1
40,614453,624277,1
41,431760,373991,1
42,467989,390020,1
43,910723,998384,1
44,593386,546496,1
45,259609,306897,1
46,305075,291468,1
47,315102,396986,1
48,715986,661827,1
49,566369,569927,1
50,664532,734019,1
51,845785,772003,1
52,699172,625646,1
53,435399,422539,1
54,557697,619480,1
55,939552,901747,1
56,53081,26823,1
57,457771,482034,1
58,619592,580590,1
59,475498,539266,1
60,84875,8060,1
61,748905,708458,1
62,1070539,985789,1
63,729023,713569,1
64,595183,641999,1
65,150783,217297,1
66,134191,91949,1
67,745103,760774,1
68,331834,391149,1
69,491599,543154,1
70,622596,534283,1
71,959324,989890,1
72,837669,766088,1
73,861419,891248,1
74,271576,206053,1
75,1043170,985723,1
76,902162,913908,1
77,181670,96226,1
78,275912,252917,1
79,857446,776189,1
80,935278,877682,1
81,611156,552751,1
82,171525,159318,1
83,679194,725499,1
84,697790,620333,1
85,735118,776035,1
86,315658,369210,1
87,949493,992012,1
88,694618,773265,1
89,116954,191487,1
90,584530,677072,1
91,757984,728657,1
92,982349,957421,1
93,866184,957832,1
94,245224,336031,1
95,983236,945562,1
96,904645,821475,1
97,636226,643140,1
98,900392,982974,1
99,734021,771953,1
100,817824,888236,1
101,907807,828048,1
102,651871,590500,1
103,907798,967405,1
104,593264,540677,1
105,618558,626935,1
106,235287,185285,1
107,69670,80661,1
108,510096,494600,1
109,826623,816349,1
110,935733,873722,1
111,216229,211112,1
112,827230,835818,1
113,959331,924120,1
114,590386,683872,1
115,190954,104367,1
116,856556,904612,1
117,1015188,965702,1
118,568506,558111,1
119,903219,884753,1
120,584123,607322,1
121,218372,152808,1
122,437112,516834,1
123,514152,583609,1
124,27024,1345,1
125,461198,491049,1
126,561582,522427,1
