knapPI_3_1000_1000_339
n 1000
c 285007
z 362107
time 3.0
1,846,746,1
2,953,853,1
3,533,433,1
4,239,139,1
5,747,647,1
6,362,262,1
7,383,283,1
8,620,520,1
9,261,161,1
10,752,652,1
11,186,86,1
12,414,314,1
13,125,25,1
14,946,846,1
15,408,308,1
16,336,236,1
17,538,438,1
18,598,498,1
19,1033,933,1
20,786,686,1
21,906,806,1
22,460,360,1
23,575,475,1
24,491,391,1
25,852,752,1
26,977,877,1
27,226,126,1
28,157,57,1
29,579,479,1
30,104,4,1
31,251,151,1
32,644,544,1
33,673,573,1
34,421,321,1
35,774,674,1
36,960,860,1
37,679,579,1
38,690,590,1
39,246,146,1
40,997,897,1
41,202,102,1
42,795,695,1
43,148,48,1
44,150,50,1
45,657,557,1
46,773,673,1
47,1073,973,1
48,236,136,1
49,818,718,1
50,1096,996,1
51,307,207,1
52,869,769,1
53,920,820,1
54,981,881,1
55,1084,984,1
56,698,598,1
57,399,299,1
58,873,773,1
59,911,811,1
60,642,542,1
61,118,18,1
62,1061,961,1
63,195,95,1
64,193,93,1
65,279,179,1
66,636,536,1
67,642,542,1
68,900,800,1
69,628,528,1
70,573,473,1
71,743,643,1
72,424,324,1
73,976,876,1
74,618,518,1
75,979,879,1
76,852,752,1
77,242,142,1
78,392,292,1
79,438,338,1
80,704,604,1
81,158,58,1
82,290,190,1
83,329,229,1
84,504,404,1
85,932,832,1
86,549,449,1
87,866,766,1
88,387,287,1
89,1091,991,1
90,589,489,1
91,1001,901,1
92,533,433,1
93,208,108,1
94,396,296,1
95,370,270,1
96,1045,945,1
97,623,523,1
98,819,719,1
99,581,481,1
100,404,304,1
101,668,568,1
102,341,241,1
103,119,19,1
104,588,488,1
105,386,286,1
106,557,457,1
107,387,287,1
108,555,455,1
109,698,598,1
110,313,213,1
111,420,320,1
112,175,75,1
113,392,292,1
114,502,402,1
115,141,41,1
116,846,746,1
117,263,163,1
118,804,704,1
119,533,433,1
