knapPI_4_1000_10000000_376
n 1000
c 3859673871
z 3420673871
time 10.9
1,6228527,7228527,1
2,6603186,7603186,1
3,7179743,8179743,1
4,9085066,10085066,1
5,8927644,9927644,1
6,6568248,7568248,1
7,9730016,10730016,1
8,9779989,10779989,1
9,3759063,4759063,1
10,216167,1216167,1
11,3969503,4969503,1
12,9703012,10703012,1
13,7306263,8306263,1
14,6611598,7611598,1
15,6768835,7768835,1
16,1322796,2322796,1
17,1228452,2228452,1
18,1041002,2041002,1
19,4497903,5497903,1
20,802347,1802347,1
21,4991036,5991036,1
22,8408903,9408903,1
23,7254900,8254900,1
24,5486906,6486906,1
25,1719495,2719495,1
26,5348538,6348538,1
27,3938823,4938823,1
28,2346171,3346171,1
29,7352390,8352390,1
30,6319161,7319161,1
31,9063696,10063696,1
32,7739341,8739341,1
33,5805444,6805444,1
34,375888,1375888,1
35,3595671,4595671,1
36,3621754,4621754,1
37,2766772,3766772,1
38,3101887,4101887,1
39,4937585,5937585,1
40,4314639,5314639,1
41,3546783,4546783,1
42,4791927,5791927,1
43,7482511,8482511,1
44,2398268,3398268,1
45,1570917,2570917,1
46,9154359,10154359,1
47,9002578,10002578,1
48,2425185,3425185,1
49,1530618,2530618,1
50,8536058,9536058,1
51,2441316,3441316,1
52,421992,1421992,1
53,5659996,6659996,1
54,6472118,7472118,1
55,5144478,6144478,1
56,1810097,2810097,1
57,9331459,10331459,1
58,3143877,4143877,1
59,4646502,5646502,1
60,9743482,10743482,1
61,2417521,3417521,1
62,8020202,9020202,1
63,6955997,7955997,1
64,6719243,7719243,1
65,1744938,2744938,1
66,282952,1282952,1
67,1385700,2385700,1
68,8274144,9274144,1
69,8971618,9971618,1
70,4579820,5579820,1
71,5667471,6667471,1
72,3907426,4907426,1
73,7612492,8612492,1
74,2210676,3210676,1
75,3534,1003534,1
76,4653225,5653225,1
77,4275270,5275270,1
78,5671765,6671765,1
79,8820727,9820727,1
80,7088602,8088602,1
81,101382,1101382,1
82,9831353,10831353,1
83,5558144,6558144,1
84,1096129,2096129,1
85,9428476,10428476,1
86,444544,1444544,1
87,7644272,8644272,1
88,1706902,2706902,1
89,7042403,8042403,1
90,7178627,8178627,1
91,4107512,5107512,1
92,1185646,2185646,1
93,2434017,3434017,1
94,8794218,9794218,1
95,3350880,4350880,1
96,8790847,9790847,1
97,8968996,9968996,1
98,1095301,2095301,1
99,1989604,2989604,1
100,1741698,2741698,1
101,156236,1156236,1
102,3064281,4064281,1
103,1412239,2412239,1
104,7528320,8528320,1
105,3284888,4284888,1
106,7196802,8196802,1
107,3785990,4785990,1
108,9527118,10527118,1
109,4229955,5229955,1
110,4163094,5163094,1
111,1466372,2466372,1
112,3937518,4937518,1
113,3311147,4311147,1
114,7696450,8696450,1
115,2155785,3155785,1
116,7985712,8985712,1
117,3998025,4998025,1
118,7831362,8831362,1
119,4889435,5889435,1
120,3243614,4243614,1
121,5476347,6476347,1
122,9106681,10106681,1
123,962924,1962924,1
124,1259064,2259064,1
125,6846577,7846577,1
126,9555288,10555288,1
127,9901277,10901277,1
128,669688,1669688,1
129,3099849,4099849,1
130,324419,1324419,1
131,126435,1126435,1
132,5941628,6941628,1
133,530738,1530738,1
134,161058,1161058,1
135,3304464,4304464,1
136,3599126,4599126,1
137,7159741,8159741,1
138,6471407,7471407,1
139,798306,1798306,1
140,827214,1827214,1
141,8478919,9478919,1
142,9384235,10384235,1
143,417856,1417856,1
144,2550837,3550837,1
145,913836,1913836,1
146,3199314,4199314,1
147,1914439,2914439,1
148,2441324,3441324,1
149,4595791,5595791,1
150,4395126,5395126,1
151,4525536,5525536,1
152,7531131,8531131,1
153,280479,1280479,1
154,9539080,10539080,1
155,8772694,9772694,1
156,9521504,10521504,1
157,3708294,4708294,1
158,581290,1581290,1
159,6537199,7537199,1
160,5500744,6500744,1
161,3816436,4816436,1
162,8215615,9215615,1
163,3572871,4572871,1
164,4812637,5812637,1
165,8227629,9227629,1
166,8308706,9308706,1
167,8148697,9148697,1
168,88282,1088282,1
169,6974441,7974441,1
170,9624554,10624554,1
171,7702293,8702293,1
172,2776776,3776776,1
173,8991748,9991748,1
174,1512405,2512405,1
175,4820004,5820004,1
176,8897447,9897447,1
177,5068612,6068612,1
178,1918810,2918810,1
179,5285147,6285147,1
180,5108934,6108934,1
181,5384973,6384973,1
182,4561710,5561710,1
183,2313470,3313470,1
184,4425532,5425532,1
185,1430158,2430158,1
186,7749405,8749405,1
187,3089583,4089583,1
188,5946787,6946787,1
189,9441231,10441231,1
190,1594228,2594228,1
191,8093224,9093224,1
192,8993376,9993376,1
193,100745,1100745,1
194,959942,1959942,1
195,5426297,6426297,1
196,77208,1077208,1
197,1925061,2925061,1
198,6374746,7374746,1
199,7003467,8003467,1
200,5705522,6705522,1
201,2765216,3765216,1
202,6630448,7630448,1
203,2221912,3221912,1
204,607449,1607449,1
205,3240875,4240875,1
206,6631577,7631577,1
207,2218467,3218467,1
208,3359040,4359040,1
209,8268226,9268226,1
210,2062452,3062452,1
211,6400709,7400709,1
212,1284058,2284058,1
213,5567445,6567445,1
214,4135179,5135179,1
215,3473849,4473849,1
216,3629787,4629787,1
217,6842486,7842486,1
218,8770434,9770434,1
219,4969330,5969330,1
220,8614502,9614502,1
221,2252679,3252679,1
222,1664951,2664951,1
223,513563,1513563,1
224,7926275,8926275,1
225,7061061,8061061,1
226,9246466,10246466,1
227,4166811,5166811,1
228,5699048,6699048,1
229,7023035,8023035,1
230,7309833,8309833,1
231,1061290,2061290,1
232,6039713,7039713,1
233,6546207,7546207,1
234,3900562,4900562,1
235,2718828,3718828,1
236,1781147,2781147,1
237,9420644,10420644,1
238,9252092,10252092,1
239,128735,1128735,1
240,8151607,9151607,1
241,6225038,7225038,1
242,659842,1659842,1
243,1955256,2955256,1
244,5003592,6003592,1
245,2490917,3490917,1
246,8077966,9077966,1
247,703802,1703802,1
248,2122206,3122206,1
249,408784,1408784,1
250,9392801,10392801,1
251,6978438,7978438,1
252,4482458,5482458,1
253,6851732,7851732,1
254,6982884,7982884,1
255,5346510,6346510,1
256,6848963,7848963,1
257,7400766,8400766,1
258,8714920,9714920,1
259,3202552,4202552,1
260,6604897,7604897,1
261,3573064,4573064,1
262,6739952,7739952,1
263,8023800,9023800,1
264,2439476,3439476,1
265,6370682,7370682,1
266,7642217,8642217,1
267,8885144,9885144,1
268,4848784,5848784,1
269,5204774,6204774,1
270,8410259,9410259,1
271,8964224,9964224,1
272,8924088,9924088,1
273,4819428,5819428,1
274,4636348,5636348,1
275,7893975,8893975,1
276,9349578,10349578,1
277,3574402,4574402,1
278,5041112,6041112,1
279,4608611,5608611,1
280,7395445,8395445,1
281,2287421,3287421,1
282,642227,1642227,1
283,6314155,7314155,1
284,4845035,5845035,1
285,8564909,9564909,1
286,2767947,3767947,1
287,317129,1317129,1
288,5648218,6648218,1
289,425608,1425608,1
290,961896,1961896,1
291,6019842,7019842,1
292,4127327,5127327,1
293,8185950,9185950,1
294,3051705,4051705,1
295,5703572,6703572,1
296,751059,1751059,1
297,2228035,3228035,1
298,8816563,9816563,1
299,9894520,10894520,1
300,4924242,5924242,1
301,4387389,5387389,1
302,9431049,10431049,1
303,2426861,3426861,1
304,7010167,8010167,1
305,586829,1586829,1
306,684573,1684573,1
307,1854453,2854453,1
308,6279215,7279215,1
309,5246176,6246176,1
310,5309877,6309877,1
311,5752182,6752182,1
312,1445523,2445523,1
313,5775914,6775914,1
314,9345456,10345456,1
315,9656852,10656852,1
316,8110873,9110873,1
317,8242216,9242216,1
318,4675620,5675620,1
319,3267692,4267692,1
320,2804503,3804503,1
321,2353259,3353259,1
322,9523882,10523882,1
323,2387945,3387945,1
324,8289106,9289106,1
325,8808711,9808711,1
326,470783,1470783,1
327,8932149,9932149,1
328,7287254,8287254,1
329,346860,1346860,1
330,5766211,6766211,1
331,7204082,8204082,1
332,2438511,3438511,1
333,2148225,3148225,1
334,5720510,6720510,1
335,1145982,2145982,1
336,283251,1283251,1
337,3670390,4670390,1
338,2034454,3034454,1
339,6110012,7110012,1
340,8846556,9846556,1
341,3615780,4615780,1
342,1729350,2729350,1
343,7142407,8142407,1
344,8618002,9618002,1
345,8022447,9022447,1
346,8574218,9574218,1
347,7722100,8722100,1
348,3186056,4186056,1
349,5898838,6898838,1
350,7192595,8192595,1
351,1622299,2622299,1
352,7249576,8249576,1
353,7420758,8420758,1
354,101101,1101101,1
355,8793992,9793992,1
356,4293434,5293434,1
357,5898290,6898290,1
358,5393600,6393600,1
359,3469047,4469047,1
360,1716124,2716124,1
361,5240334,6240334,1
362,8512807,9512807,1
363,1551407,2551407,1
364,2376781,3376781,1
365,8743015,9743015,1
366,8990978,9990978,1
367,9883346,10883346,1
368,4688740,5688740,1
369,1079027,2079027,1
370,7611484,8611484,1
371,9062827,10062827,1
372,1400826,2400826,1
373,2700558,3700558,1
374,3158995,4158995,1
375,9205020,10205020,1
376,2611478,3611478,1
377,1571956,2571956,1
378,9866571,10866571,1
379,2495742,3495742,1
380,6985408,7985408,1
381,2458042,3458042,1
382,3328802,4328802,1
383,9758924,10758924,1
384,3698151,4698151,1
385,863501,1863501,1
386,8449851,9449851,1
387,6883828,7883828,1
388,9886259,10886259,1
389,7848806,8848806,1
390,9699572,10699572,1
391,1612721,2612721,1
392,437644,1437644,1
393,9788994,10788994,1
394,4598492,5598492,1
395,3805247,4805247,1
396,9756002,10756002,1
397,7323788,8323788,1
398,4704865,5704865,1
399,6962154,7962154,1
400,4475043,5475043,1
401,6817324,7817324,1
402,7288885,8288885,1
403,8860847,9860847,1
404,6081982,7081982,1
405,2319122,3319122,1
406,9257151,10257151,1
407,5490459,6490459,1
408,9405596,10405596,1
409,7926610,8926610,1
410,5259089,6259089,1
411,5103516,6103516,1
412,428075,1428075,1
413,5503115,6503115,1
414,3318414,4318414,1
415,3651526,4651526,1
416,9002311,10002311,1
417,5646639,6646639,1
418,3762102,4762102,1
419,3561790,4561790,1
420,7334018,8334018,1
421,1098630,2098630,1
422,4044801,5044801,1
423,20980,1020980,1
424,5001600,6001600,1
425,3691932,4691932,1
426,9925871,10925871,1
427,9150456,10150456,1
428,3459140,4459140,1
429,6010106,7010106,1
430,4922147,5922147,1
431,7538369,8538369,1
432,6982415,7982415,1
433,2598220,3598220,1
434,8606292,9606292,1
435,7830214,8830214,1
436,7193426,8193426,1
437,5118311,6118311,1
438,1097525,2097525,1
439,3922100,4922100,1
440,3966630,4966630,1
441,4436813,5436813,1
442,6656653,7656653,1
443,1780472,2780472,1
444,6194516,7194516,1
445,1995059,2995059,1
446,6078359,7078359,1
447,412738,1412738,1
448,1384228,2384228,1
449,6463185,7463185,1
450,1576085,2576085,1
451,3726593,4726593,1
452,7746987,8746987,1
453,1682282,2682282,1
454,2656094,3656094,1
455,4100650,5100650,1
456,6259880,7259880,1
457,174630,1174630,1
458,7276128,8276128,1
459,3306370,4306370,1
460,7128298,8128298,1
461,9837298,10837298,1
