knapPI_3_1000_1000_400
n 1000
c 343763
z 426563
time 3.2
1,585,485,1
2,555,455,1
3,453,353,1
4,524,424,1
5,158,58,1
6,238,138,1
7,420,320,1
8,615,515,1
9,641,541,1
10,786,686,1
11,170,70,1
12,271,171,1
13,904,804,1
14,793,693,1
15,818,718,1
16,227,127,1
17,1100,1000,1
18,567,467,1
19,438,338,1
20,934,834,1
21,440,340,1
22,858,758,1
23,1067,967,1
24,676,576,1
25,470,370,1
26,703,603,1
27,910,810,1
28,848,748,1
29,252,152,1
30,175,75,1
31,193,93,1
32,754,654,1
33,148,48,1
34,248,148,1
35,1073,973,1
36,562,462,1
37,286,186,1
38,938,838,1
39,445,345,1
40,532,432,1
41,965,865,1
42,411,311,1
43,574,474,1
44,117,17,1
45,939,839,1
46,232,132,1
47,566,466,1
48,1093,993,1
49,775,675,1
50,406,306,1
51,133,33,1
52,149,49,1
53,595,495,1
54,396,296,1
55,814,714,1
56,963,863,1
57,422,322,1
58,137,37,1
59,391,291,1
60,439,339,1
61,807,707,1
62,272,172,1
63,452,352,1
64,981,881,1
65,922,822,1
66,866,766,1
67,770,670,1
68,210,110,1
69,414,314,1
70,973,873,1
71,581,481,1
72,1051,951,1
73,171,71,1
74,814,714,1
75,694,594,1
76,477,377,1
77,372,272,1
78,1072,972,1
79,543,443,1
80,870,770,1
81,995,895,1
82,448,348,1
83,762,662,1
84,255,155,1
85,618,518,1
86,806,706,1
87,939,839,1
88,294,194,1
89,355,255,1
90,969,869,1
91,991,891,1
92,738,638,1
93,108,8,1
94,980,880,1
95,735,635,1
96,998,898,1
97,369,269,1
98,480,380,1
99,551,451,1
100,916,816,1
101,526,426,1
102,931,831,1
103,1008,908,1
104,461,361,1
105,809,709,1
106,499,399,1
107,517,417,1
108,441,341,1
109,1096,996,1
110,111,11,1
111,710,610,1
112,1047,947,1
113,346,246,1
114,541,441,1
115,284,184,1
116,112,12,1
117,1016,916,1
118,940,840,1
119,690,590,1
120,720,620,1
121,220,120,1
122,480,380,1
123,1037,937,1
124,695,595,1
125,164,64,1
126,510,410,1
127,470,370,1
128,104,4,1
129,740,640,1
130,126,26,1
131,509,409,1
132,732,632,1
133,598,498,1
134,411,311,1
135,1030,930,1
136,150,50,1
137,190,90,1
138,962,862,1
139,132,32,1
140,855,755,1
141,915,815,1
142,204,104,1
143,715,615,1
144,354,254,1
145,1067,967,1
146,634,534,1
147,269,169,1
148,101,1,1
149,669,569,1
150,616,516,1
151,766,666,1
152,225,125,1
153,242,142,1
154,361,261,1
155,367,267,1
156,221,121,1
157,1022,922,1
158,141,41,1
159,1033,933,1
160,1029,929,1
161,681,581,1
162,203,103,1
163,492,392,1
164,282,182,1
165,433,333,1
166,868,768,1
167,209,109,1
168,278,178,1
169,913,813,1
170,1021,921,1
171,694,594,1
172,1004,904,1
173,1021,921,1
174,204,104,1
175,180,80,1
176,951,851,1
177,760,660,1
178,235,135,1
179,693,593,1
180,776,676,1
181,999,899,1
182,840,740,1
183,687,587,1
184,883,783,1
185,103,3,1
186,873,773,1
187,466,366,1
188,871,771,1
189,810,710,1
190,186,86,1
191,1012,912,1
192,584,484,1
193,751,651,1
194,824,724,1
195,535,435,1
196,161,61,1
197,673,573,1
198,565,465,1
199,1041,941,1
200,861,761,1
201,417,317,1
202,882,782,1
203,698,598,1
204,850,750,1
205,957,857,1
206,1058,958,1
207,240,140,1
208,698,598,1
209,284,184,1
210,622,522,1
211,595,495,1
212,991,891,1
213,636,536,1
214,460,360,1
215,365,265,1
216,1020,920,1
217,534,434,1
218,659,559,1
219,184,84,1
220,1067,967,1
221,885,785,1
222,516,416,1
223,392,292,1
224,775,675,1
225,637,537,1
226,957,857,1
227,114,14,1
228,251,151,1
229,822,722,1
230,718,618,1
231,469,369,1
232,998,898,1
233,563,463,1
234,607,507,1
235,497,397,1
236,286,186,1
237,240,140,1
238,951,851,1
239,673,573,1
240,638,538,1
241,457,357,1
242,442,342,1
243,1003,903,1
244,940,840,1
245,609,509,1
246,672,572,1
247,890,790,1
248,916,816,1
249,226,126,1
250,661,561,1
251,934,834,1
252,868,768,1
253,829,729,1
254,253,153,1
255,468,368,1
256,997,897,1
257,302,202,1
258,335,235,1
259,128,28,1
260,576,476,1
261,466,366,1
262,772,672,1
263,282,182,1
264,849,749,1
265,731,631,1
266,194,94,1
267,855,755,1
268,903,803,1
269,1093,993,1
270,868,768,1
271,818,718,1
272,618,518,1
273,778,678,1
274,176,76,1
275,812,712,1
276,838,738,1
277,598,498,1
278,304,204,1
279,713,613,1
280,372,272,1
281,536,436,1
282,890,790,1
283,409,309,1
284,453,353,1
285,671,571,1
286,824,724,1
287,877,777,1
288,748,648,1
289,191,91,1
290,644,544,1
291,981,881,1
292,806,706,1
293,534,434,1
294,218,118,1
295,112,12,1
296,929,829,1
297,261,161,1
298,365,265,1
299,846,746,1
300,995,895,1
301,189,89,1
302,646,546,1
303,1062,962,1
304,413,313,1
305,930,830,1
306,606,506,1
307,328,228,1
308,1038,938,1
