knapPI_4_1000_10000000_64
n 1000
c 668127077
z 605127077
time 10.8
1,7720197,8720197,1
2,9296031,10296031,1
3,4265377,5265377,1
4,9356380,10356380,1
5,5269098,6269098,1
6,2611979,3611979,1
7,9524947,10524947,1
8,6360797,7360797,1
9,7291698,8291698,1
10,276380,1276380,1
11,6711767,7711767,1
12,7581508,8581508,1
13,7615959,8615959,1
14,2900063,3900063,1
15,329218,1329218,1
16,8968218,9968218,1
17,7474893,8474893,1
18,6222308,7222308,1
19,1614493,2614493,1
20,1453480,2453480,1
21,2616458,3616458,1
22,6138070,7138070,1
23,527585,1527585,1
24,6227988,7227988,1
25,4590271,5590271,1
26,1916128,2916128,1
27,3583305,4583305,1
28,5152160,6152160,1
29,3465817,4465817,1
30,6036456,7036456,1
31,1541898,2541898,1
32,7767230,8767230,1
33,2242797,3242797,1
34,5058772,6058772,1
35,2064813,3064813,1
36,2379890,3379890,1
37,2655830,3655830,1
38,6238184,7238184,1
39,3506964,4506964,1
40,7531129,8531129,1
41,5116721,6116721,1
42,5593906,6593906,1
43,7934431,8934431,1
44,757898,1757898,1
45,4997011,5997011,1
46,6299522,7299522,1
47,2569692,3569692,1
48,6995813,7995813,1
49,7513831,8513831,1
50,9786541,10786541,1
51,1316418,2316418,1
52,2836630,3836630,1
53,6340395,7340395,1
54,1347279,2347279,1
55,1647638,2647638,1
56,1970405,2970405,1
57,5197817,6197817,1
58,7207447,8207447,1
59,5203801,6203801,1
60,5672412,6672412,1
61,8788845,9788845,1
62,8554653,9554653,1
63,5620658,6620658,1
64,6456843,7456843,1
65,8037992,9037992,1
66,7747778,8747778,1
67,2292137,3292137,1
68,4197288,5197288,1
69,8454225,9454225,1
70,1979098,2979098,1
71,7517684,8517684,1
72,2427555,3427555,1
73,9633146,10633146,1
74,6755979,7755979,1
75,3040913,4040913,1
76,1467224,2467224,1
77,1554361,2554361,1
78,1797056,2797056,1
79,9205332,10205332,1
80,1606516,2606516,1
81,18788,1018788,1
82,8100494,9100494,1
83,4234125,5234125,1
84,6342892,7342892,1
85,975628,1975628,1
86,524461,1524461,1
87,2482324,3482324,1
88,3494005,4494005,1
89,7737220,8737220,1
90,222587,1222587,1
91,596264,1596264,1
92,2907236,3907236,1
93,8656446,9656446,1
94,6435647,7435647,1
95,6718266,7718266,1
96,508935,1508935,1
97,7613411,8613411,1
98,4839113,5839113,1
99,9239065,10239065,1
100,596794,1596794,1
101,6374971,7374971,1
102,2701021,3701021,1
103,3627557,4627557,1
104,184918,1184918,1
105,4912652,5912652,1
106,4888316,5888316,1
107,451954,1451954,1
108,6810972,7810972,1
109,8520920,9520920,1
110,268390,1268390,1
111,3575472,4575472,1
112,279557,1279557,1
113,6067985,7067985,1
114,1326760,2326760,1
115,5529957,6529957,1
116,9040912,10040912,1
117,8886155,9886155,1
118,86419,1086419,1
119,4308909,5308909,1
120,5337377,6337377,1
121,5954309,6954309,1
122,3716645,4716645,1
123,8506204,9506204,1
124,8386467,9386467,1
125,764624,1764624,1
126,734568,1734568,1
127,6134235,7134235,1
128,4428290,5428290,1
129,7832184,8832184,1
130,6534438,7534438,1
131,4938124,5938124,1
132,1522511,2522511,1
133,4217006,5217006,1
134,8432417,9432417,1
135,737106,1737106,1
136,4838898,5838898,1
137,8905965,9905965,1
138,37654,1037654,1
139,7490677,8490677,1
140,2962653,3962653,1
141,1377776,2377776,1
142,5917958,6917958,1
143,6705951,7705951,1
144,2330541,3330541,1
145,6615041,7615041,1
146,1260950,2260950,1
147,2329991,3329991,1
148,7950819,8950819,1
149,2290048,3290048,1
150,5323162,6323162,1
151,1858057,2858057,1
152,6813603,7813603,1
153,4854110,5854110,1
154,3392399,4392399,1
155,1445590,2445590,1
156,5057488,6057488,1
157,9755033,10755033,1
158,6881667,7881667,1
159,8241126,9241126,1
160,4782604,5782604,1
161,6833623,7833623,1
162,7847951,8847951,1
163,6953546,7953546,1
164,8529875,9529875,1
165,3790479,4790479,1
166,4281235,5281235,1
167,7712243,8712243,1
168,6044206,7044206,1
169,4959625,5959625,1
170,1427457,2427457,1
171,4477855,5477855,1
172,2307754,3307754,1
173,1671013,2671013,1
174,768447,1768447,1
175,5456338,6456338,1
176,2674771,3674771,1
177,1784929,2784929,1
178,1462704,2462704,1
179,8540028,9540028,1
180,2923128,3923128,1
181,1053053,2053053,1
182,2963052,3963052,1
183,4911796,5911796,1
184,2014734,3014734,1
185,9618743,10618743,1
186,4843209,5843209,1
187,1546171,2546171,1
188,8662855,9662855,1
189,2000721,3000721,1
190,8098400,9098400,1
191,5592671,6592671,1
192,2425201,3425201,1
193,852529,1852529,1
194,7131115,8131115,1
195,9250219,10250219,1
196,9959062,10959062,1
197,5195540,6195540,1
198,6765342,7765342,1
199,2035924,3035924,1
200,2819015,3819015,1
201,9440476,10440476,1
202,8803266,9803266,1
203,8422353,9422353,1
204,6860795,7860795,1
205,1734959,2734959,1
206,2946974,3946974,1
207,9807873,10807873,1
208,7499840,8499840,1
209,7827466,8827466,1
210,3331174,4331174,1
211,7547450,8547450,1
212,2213511,3213511,1
213,8099319,9099319,1
214,5478493,6478493,1
215,5246954,6246954,1
216,3561629,4561629,1
217,5961644,6961644,1
218,2891588,3891588,1
219,4129392,5129392,1
220,4727754,5727754,1
221,8887430,9887430,1
222,4645291,5645291,1
223,8012462,9012462,1
224,5488837,6488837,1
225,6388155,7388155,1
226,1022715,2022715,1
227,3430826,4430826,1
228,2466111,3466111,1
229,2360694,3360694,1
230,8272168,9272168,1
231,4256307,5256307,1
232,78444,1078444,1
233,5332769,6332769,1
234,661896,1661896,1
235,7880807,8880807,1
236,6094817,7094817,1
237,9846164,10846164,1
238,1935682,2935682,1
239,8980492,9980492,1
240,8700517,9700517,1
241,8357115,9357115,1
242,7649609,8649609,1
243,294196,1294196,1
244,3314174,4314174,1
245,6997141,7997141,1
246,9583810,10583810,1
247,4429481,5429481,1
248,512778,1512778,1
249,2076619,3076619,1
250,323613,1323613,1
251,4511865,5511865,1
252,7309216,8309216,1
253,8978324,9978324,1
254,9397681,10397681,1
255,5583381,6583381,1
256,276154,1276154,1
257,9101237,10101237,1
258,2148739,3148739,1
259,7578885,8578885,1
260,9975519,10975519,1
261,955865,1955865,1
262,5755521,6755521,1
263,7348200,8348200,1
264,4875831,5875831,1
265,3213746,4213746,1
266,3422384,4422384,1
267,7451698,8451698,1
268,4300149,5300149,1
269,7140613,8140613,1
270,4359769,5359769,1
271,5632429,6632429,1
272,8551498,9551498,1
273,3216729,4216729,1
274,9854360,10854360,1
275,2479503,3479503,1
276,1309939,2309939,1
277,8814964,9814964,1
278,8157343,9157343,1
279,5428821,6428821,1
280,4424116,5424116,1
281,3141973,4141973,1
282,1211466,2211466,1
283,3993609,4993609,1
284,9208785,10208785,1
285,5085657,6085657,1
286,4238270,5238270,1
287,5521295,6521295,1
288,8382088,9382088,1
289,7520329,8520329,1
290,4476748,5476748,1
291,8094193,9094193,1
292,7859376,8859376,1
293,8963654,9963654,1
294,1828120,2828120,1
295,7794607,8794607,1
296,8813662,9813662,1
297,9948032,10948032,1
298,5888722,6888722,1
299,8013186,9013186,1
300,818041,1818041,1
301,1854381,2854381,1
302,9826964,10826964,1
303,3397060,4397060,1
304,2993451,3993451,1
305,956040,1956040,1
306,699599,1699599,1
307,6378266,7378266,1
308,6619312,7619312,1
309,3107385,4107385,1
310,3842293,4842293,1
311,1888265,2888265,1
312,3267262,4267262,1
313,3849722,4849722,1
314,4727941,5727941,1
315,9905827,10905827,1
316,4397075,5397075,1
317,3634950,4634950,1
318,3334249,4334249,1
319,5740888,6740888,1
320,8466520,9466520,1
321,888989,1888989,1
322,4125297,5125297,1
323,6437246,7437246,1
324,585907,1585907,1
325,9070468,10070468,1
326,5140062,6140062,1
327,2518152,3518152,1
328,2764530,3764530,1
329,8811456,9811456,1
330,2199625,3199625,1
331,6300307,7300307,1
332,5626701,6626701,1
333,3263993,4263993,1
334,4705163,5705163,1
335,9180900,10180900,1
336,967771,1967771,1
337,4591540,5591540,1
338,1932289,2932289,1
339,5366367,6366367,1
340,8295246,9295246,1
341,2531825,3531825,1
342,6395243,7395243,1
343,2467028,3467028,1
344,9309667,10309667,1
345,7075736,8075736,1
346,7748750,8748750,1
347,9526201,10526201,1
348,3780216,4780216,1
349,6160712,7160712,1
350,5146635,6146635,1
351,9493825,10493825,1
352,6677194,7677194,1
353,3590793,4590793,1
354,3158124,4158124,1
355,1181826,2181826,1
356,7875798,8875798,1
357,5528437,6528437,1
358,2315777,3315777,1
359,7884745,8884745,1
360,706326,1706326,1
361,5083818,6083818,1
362,2421038,3421038,1
363,7104650,8104650,1
364,1908309,2908309,1
365,3267285,4267285,1
366,3781362,4781362,1
367,6172768,7172768,1
368,5893287,6893287,1
369,9425695,10425695,1
370,127555,1127555,1
371,9535589,10535589,1
372,4469618,5469618,1
373,4211317,5211317,1
374,5765977,6765977,1
375,1685475,2685475,1
376,3422749,4422749,1
377,4046605,5046605,1
378,3714528,4714528,1
379,1661255,2661255,1
380,8676548,9676548,1
381,2958866,3958866,1
382,1042147,2042147,1
383,8108238,9108238,1
384,812816,1812816,1
385,6843627,7843627,1
386,7335681,8335681,1
387,4848739,5848739,1
388,6980150,7980150,1
389,7735504,8735504,1
390,8794630,9794630,1
391,3849701,4849701,1
392,6780250,7780250,1
393,5509289,6509289,1
394,5164077,6164077,1
395,7977165,8977165,1
396,7801836,8801836,1
397,4178910,5178910,1
398,3976535,4976535,1
399,9286566,10286566,1
400,8509763,9509763,1
401,2119866,3119866,1
402,3782131,4782131,1
403,1343062,2343062,1
404,8399649,9399649,1
405,2554039,3554039,1
406,1934545,2934545,1
407,6919163,7919163,1
408,8964623,9964623,1
409,9369359,10369359,1
410,9553550,10553550,1
411,7710648,8710648,1
412,3308818,4308818,1
413,3936335,4936335,1
414,8953290,9953290,1
415,9259876,10259876,1
416,7997221,8997221,1
417,7605827,8605827,1
418,1773904,2773904,1
419,3259414,4259414,1
420,149096,1149096,1
421,7403891,8403891,1
422,9976693,10976693,1
423,6155414,7155414,1
424,403094,1403094,1
425,6099309,7099309,1
426,9841667,10841667,1
427,6443285,7443285,1
428,2145751,3145751,1
429,330916,1330916,1
430,7856458,8856458,1
431,5582711,6582711,1
432,1958982,2958982,1
433,7514694,8514694,1
434,7536924,8536924,1
435,2138726,3138726,1
436,4907045,5907045,1
437,4080798,5080798,1
438,5228774,6228774,1
439,9358782,10358782,1
440,6933574,7933574,1
441,6141953,7141953,1
442,7015045,8015045,1
443,9330231,10330231,1
444,4247680,5247680,1
445,9752027,10752027,1
446,2201237,3201237,1
447,1010087,2010087,1
448,3512835,4512835,1
449,8003922,9003922,1
450,4220090,5220090,1
451,4397485,5397485,1
