knapPI_9_1000_100000_101
n 1000
c 17392793
z 15760292
time 4.0
1,18212,100094,1
2,8736,100091,1
3,16002,100016,1
4,85904,100095,1
5,70599,100041,1
6,45229,100007,1
7,62610,100092,1
8,68343,100087,1
9,66629,100074,1
10,33819,100021,1
11,37945,100066,1
12,57716,100096,1
13,72970,100079,1
14,48870,100027,1
15,50492,100057,1
16,22152,100100,1
17,22646,100089,1
18,7156,100034,1
19,68778,100069,1
20,8056,100056,1
21,47350,100036,1
22,71339,100023,1
23,70134,100023,1
24,51552,100078,1
25,60011,100045,1
26,47577,100098,1
27,98066,100007,1
28,73046,100066,1
29,11724,100031,1
30,70333,100099,1
31,357,100005,1
32,64487,100086,1
33,77529,100008,1
34,22190,100097,1
35,36783,100039,1
36,9038,100009,1
37,12113,100084,1
38,88723,100018,1
39,43879,100043,1
40,72648,100067,1
41,47807,100100,1
42,84935,100075,1
43,97385,100065,1
44,37538,100072,1
45,90594,100069,1
46,30672,100017,1
47,394,100040,1
48,70797,100065,1
49,77826,100001,1
50,39511,100011,1
51,62561,100087,1
52,41911,100033,1
53,81248,100069,1
54,57485,100027,1
55,77721,100017,1
56,97519,100089,1
57,14317,100067,1
58,78103,100021,1
59,82660,100085,1
60,91505,100063,1
61,53542,100096,1
62,26456,100002,1
63,55507,100053,1
64,74252,100015,1
65,63973,100072,1
66,63265,100012,1
67,67538,100085,1
68,73941,100050,1
69,34390,100002,1
70,27550,100035,1
71,49400,100093,1
72,15654,100066,1
73,89139,100090,1
74,21863,100037,1
75,97718,100012,1
76,30538,100071,1
77,303,100090,1
78,74359,100032,1
79,70260,100100,1
80,52207,100032,1
81,78325,100075,1
82,3455,100070,1
83,21102,100049,1
84,2803,100092,1
85,93741,100030,1
86,459,100019,1
87,55136,100050,1
88,84358,100071,1
89,71474,100030,1
90,92424,100024,1
91,67226,100002,1
92,67372,100080,1
93,52934,100002,1
94,67745,100004,1
95,51678,100067,1
96,92172,100093,1
97,23727,100006,1
98,16931,100007,1
99,61449,100055,1
100,7541,100085,1
101,12115,100088,1
102,53349,100095,1
103,23389,100001,1
104,47123,100088,1
105,69870,100019,1
106,51776,100018,1
107,73729,100088,1
108,42165,100024,1
109,53633,100072,1
110,52794,100066,1
111,2370,100024,1
112,15550,100044,1
113,88198,100033,1
114,2611,100074,1
115,74801,100047,1
116,75652,100039,1
117,47778,100012,1
118,31396,100074,1
119,57716,100043,1
120,52349,100024,1
121,114,100061,1
122,83891,100100,1
123,72283,100053,1
124,15761,100090,1
125,26878,100097,1
126,69370,100035,1
127,48608,100062,1
128,93580,100046,1
129,4909,100051,1
130,72971,100058,1
131,94794,100027,1
132,65276,100079,1
133,9548,100015,1
134,4863,100098,1
135,84198,100026,1
136,32630,100072,1
137,35371,100031,1
138,43396,100054,1
139,3124,100077,1
140,80363,100008,1
141,91189,100033,1
142,48726,100084,1
143,15727,100023,1
144,44653,100069,1
145,33777,100013,1
146,35620,100069,1
147,41298,100065,1
148,40984,100026,1
149,43646,100004,1
150,46476,100008,1
151,65938,100047,1
152,78966,100001,1
153,50229,100075,1
154,47116,100070,1
155,34115,100066,1
156,94583,100022,1
157,70972,100044,1
158,89599,100055,1
159,30632,100059,1
160,27852,100082,1
161,99185,100087,1
162,36409,100020,1
163,97545,100075,1
164,71999,100052,1
165,32985,100070,1
166,142,100022,1
167,92103,100041,1
168,89824,100062,1
169,38534,100043,1
170,97807,100021,1
171,73800,100087,1
172,24306,100098,1
173,7395,100049,1
174,21605,100072,1
175,38590,100089,1
176,62437,100065,1
177,17947,100059,1
178,36950,100047,1
179,46763,100038,1
180,70561,100092,1
181,2025,100058,1
182,70292,100077,1
183,67652,100091,1
184,12473,100022,1
185,80544,100049,1
186,74972,100025,1
187,62125,100003,1
188,65571,100034,1
189,43634,100036,1
190,53124,100070,1
191,79129,100093,1
192,6343,100098,1
193,7221,100072,1
194,5963,100066,1
195,92872,100081,1
196,10168,100096,1
197,44076,100016,1
198,22188,100077,1
199,82360,100070,1
200,21910,100010,1
201,64226,100080,1
202,79837,100082,1
203,8339,100068,1
204,76609,100098,1
205,8578,100034,1
206,77867,100081,1
207,23649,100027,1
208,27483,100023,1
209,96216,100050,1
210,38954,100031,1
211,57910,100091,1
212,34110,100003,1
213,71343,100090,1
214,2605,100051,1
215,84992,100056,1
216,17739,100096,1
217,64619,100026,1
218,94252,100047,1
219,35178,100018,1
220,94363,100015,1
221,44753,100025,1
222,88455,100013,1
223,32739,100083,1
224,47412,100062,1
225,89228,100030,1
226,70962,100085,1
227,47783,100070,1
228,26874,100048,1
229,56324,100037,1
230,86225,100083,1
231,79148,100098,1
232,29086,100008,1
233,41029,100060,1
234,24482,100056,1
235,12355,100061,1
236,74638,100093,1
237,7465,100027,1
238,84215,100071,1
239,1540,100087,1
240,86320,100011,1
241,95426,100025,1
242,30672,100086,1
243,19081,100032,1
244,79211,100005,1
245,17188,100005,1
246,38756,100062,1
247,81600,100005,1
248,297,100065,1
249,28154,100037,1
250,82948,100025,1
251,11690,100023,1
252,64344,100012,1
253,72322,100001,1
254,60815,100013,1
255,70179,100100,1
256,98232,100007,1
257,84864,100026,1
258,9106,100043,1
259,57996,100021,1
260,16785,100098,1
261,93418,100082,1
262,81950,100082,1
263,76358,100096,1
264,96195,100029,1
265,98631,100036,1
266,95329,100058,1
267,53603,100064,1
268,66936,100032,1
269,18797,100071,1
270,38954,100019,1
271,92086,100047,1
272,10605,100009,1
273,65844,100095,1
274,30525,100096,1
275,97971,100003,1
276,21195,100013,1
277,30547,100034,1
278,22467,100069,1
279,19326,100096,1
280,6635,100066,1
281,60340,100020,1
282,81853,100011,1
283,21154,100071,1
284,85029,100095,1
285,655,100088,1
286,1976,100053,1
287,60803,100055,1
288,43365,100050,1
289,29120,100001,1
290,50177,100089,1
291,42434,100032,1
292,71187,100069,1
293,2234,100087,1
294,98612,100002,1
295,34884,100096,1
296,58564,100068,1
297,55603,100100,1
298,63054,100022,1
299,88867,100082,1
300,52453,100097,1
301,88453,100079,1
302,79347,100034,1
303,95674,100091,1
304,57538,100018,1
305,54577,100009,1
306,890,100070,1
307,83884,100068,1
308,93724,100057,1
309,75414,100057,1
310,85066,100061,1
311,30537,100005,1
312,3498,100053,1
313,73590,100002,1
314,51643,100013,1
315,27393,100007,1
316,38718,100060,1
317,97102,100015,1
318,98718,100093,1
319,57270,100016,1
320,14488,100046,1
321,28729,100062,1
322,97695,100026,1
323,23239,100074,1
324,95040,100048,1
325,90032,100006,1
326,60062,100021,1
327,61464,100062,1
328,40649,100004,1
329,50142,100020,1
330,79635,100071,1
331,97449,100052,1
332,73288,100089,1
333,10080,100063,1
334,8366,100072,1
335,50715,100053,1
336,13869,100022,1
337,888,100037,1
338,58515,100082,1
339,1692,100056,1
340,2527,100086,1
341,57253,100071,1
342,1513,100081,1
343,22474,100011,1
344,57022,100061,1
345,57529,100100,1
346,39379,100029,1
347,32440,100004,1
348,19981,100021,1
349,53675,100012,1
350,9943,100093,1
351,92840,100094,1
352,14369,100013,1
353,29880,100023,1
354,7620,100082,1
355,1753,100068,1
356,20086,100056,1
357,46874,100086,1
358,68445,100062,1
359,90172,100049,1
360,96980,100035,1
361,5653,100049,1
362,57357,100080,1
363,21845,100036,1
364,32080,100009,1
365,79285,100022,1
366,30397,100042,1
367,76736,100018,1
368,9871,100094,1
369,79062,100056,1
370,88388,100090,1
371,2252,100086,1
372,2043,100033,1
373,92457,100043,1
374,61831,100067,1
375,4255,100095,1
376,44448,100100,1
377,24059,100043,1
378,10981,100087,1
379,39585,100048,1
380,65165,100022,1
381,73700,100065,1
382,52785,100005,1
383,5687,100078,1
384,14072,100042,1
385,25598,100063,1
386,41081,100060,1
387,63526,100079,1
388,40262,100000,1
389,6946,100021,1
390,27812,100096,1
391,13246,100010,1
392,62779,100005,1
393,56848,100069,1
394,33570,100033,1
395,88666,100051,1
396,20926,100039,1
397,33997,100036,1
398,77202,100076,1
399,75939,100074,1
400,57375,100095,1
401,77021,100070,1
402,53371,100057,1
403,85701,100016,1
404,36365,100042,1
405,16978,100069,1
406,85587,100084,1
407,83670,100072,1
408,78042,100025,1
409,48775,100039,1
410,3720,100052,1
411,10732,100010,1
412,47770,100074,1
413,38777,100097,1
414,70774,100070,1
415,8365,100096,1
416,28709,100097,1
417,36516,100071,1
418,41146,100078,1
419,68883,100006,1
420,29139,100085,1
421,8610,100036,1
422,5870,100028,1
423,96678,100024,1
424,88804,100092,1
425,45624,100032,1
426,90190,100066,1
427,65425,100050,1
428,77852,100055,1
429,4590,100036,1
430,98537,100002,1
431,47241,100018,1
432,62450,100064,1
433,11291,100077,1
434,71974,100070,1
435,6570,100093,1
436,8825,100093,1
437,65822,100018,1
438,1807,100036,1
439,54447,100024,1
440,79052,100084,1
441,31412,100061,1
442,22157,100066,1
443,80281,100007,1
444,56258,100008,1
445,60027,100052,1
446,6663,100023,1
447,6460,100085,1
448,23322,100031,1
449,40820,100073,1
450,32360,100025,1
451,19603,100004,1
452,8620,100069,1
453,74973,100056,1
454,45979,100016,1
455,54348,100062,1
456,97441,100020,1
457,99351,100012,1
458,79712,100005,1
459,72939,100070,1
460,56769,100016,1
461,79366,100056,1
462,43389,100005,1
463,66221,100037,1
464,31236,100065,1
465,33653,100079,1
466,72524,100028,1
467,60042,100006,1
468,74893,100020,1
469,1882,100031,1
470,73559,100013,1
471,47009,100096,1
472,88910,100006,1
473,74999,100077,1
474,90071,100092,1
475,99055,100077,1
476,94742,100082,1
477,43362,100091,1
478,81199,100068,1
479,24142,100094,1
480,10316,100081,1
481,63371,100037,1
482,4105,100004,1
483,7826,100003,1
484,34521,100056,1
485,32015,100018,1
486,60045,100044,1
487,77182,100083,1
488,39379,100086,1
489,32909,100008,1
490,36833,100079,1
491,59531,100057,1
492,79917,100087,1
493,34829,100036,1
494,95125,100058,1
495,11301,100092,1
496,49673,100051,1
497,58894,100022,1
498,42266,100057,1
499,19263,100082,1
500,59810,100033,1
501,95803,100058,1
502,96293,100076,1
503,15297,100091,1
504,29779,100026,1
505,4815,100041,1
506,81145,100030,1
507,11417,100070,1
508,6067,100040,1
509,6786,100020,1
510,64900,100029,1
511,87710,100054,1
512,10798,100037,1
513,10133,100055,1
514,47710,100047,1
515,25229,100089,1
516,11107,100085,1
517,54131,100037,1
518,38787,100067,1
519,53274,100023,1
520,15259,100006,1
521,33260,100033,1
522,42163,100078,1
523,93657,100068,1
524,98657,100048,1
525,64047,100089,1
526,50115,100070,1
527,70560,100005,1
528,7678,100044,1
529,92086,100021,1
530,86307,100088,1
531,59273,100058,1
532,25998,100066,1
533,89979,100041,1
534,90216,100044,1
535,75348,100038,1
536,98229,100031,1
537,16519,100098,1
538,22509,100022,1
539,91072,100051,1
540,33234,100088,1
541,24691,100026,1
542,22839,100039,1
543,90350,100014,1
544,21517,100026,1
545,81037,100069,1
546,69587,100040,1
547,29176,100097,1
548,18208,100029,1
549,34377,100017,1
550,67470,100061,1
551,58342,100069,1
552,54895,100031,1
553,85488,100026,1
554,2289,100023,1
555,13259,100019,1
556,64296,100025,1
557,79279,100087,1
558,55922,100013,1
559,10175,100038,1
560,90638,100093,1
561,81632,100046,1
562,42124,100069,1
563,78563,100033,1
564,67688,100006,1
565,25053,100074,1
566,11102,100081,1
567,70620,100085,1
568,74445,100090,1
569,51771,100065,1
570,16722,100015,1
571,62874,100082,1
572,23900,100091,1
573,48574,100057,1
574,30509,100065,1
575,75482,100046,1
576,5747,100052,1
577,42597,100046,1
578,16568,100009,1
579,60213,100082,1
580,90731,100063,1
581,12479,100050,1
582,99001,100082,1
583,25255,100071,1
584,3161,100054,1
585,32717,100031,1
586,62342,100011,1
587,85693,100098,1
588,24297,100004,1
589,60720,100002,1
590,8665,100014,1
591,9612,100025,1
592,93876,100031,1
593,13143,100008,1
594,34642,100004,1
595,36250,100031,1
596,97563,100034,1
597,34453,100041,1
598,32577,100003,1
599,94300,100072,1
600,14251,100060,1
601,78690,100083,1
602,81714,100026,1
603,59032,100085,1
604,25895,100015,1
605,92575,100100,1
606,7525,100006,1
607,32115,100028,1
608,49116,100048,1
609,37973,100021,1
610,58091,100063,1
611,14512,100059,1
612,14663,100084,1
613,82244,100029,1
614,78160,100006,1
615,89048,100076,1
616,82469,100029,1
617,73468,100042,1
618,49560,100027,1
619,3548,100002,1
620,61552,100036,1
621,46667,100089,1
622,99490,100055,1
623,71808,100097,1
624,49487,100003,1
625,59112,100082,1
626,27536,100038,1
627,58931,100049,1
628,72976,100034,1
629,88927,100091,1
630,69443,100071,1
631,90603,100094,1
632,88981,100090,1
633,37770,100054,1
634,33577,100037,1
635,29620,100007,1
636,63481,100059,1
637,74994,100073,1
638,12789,100091,1
639,19448,100075,1
640,95065,100053,1
641,1831,100064,1
642,82873,100049,1
643,4389,100060,1
644,63204,100042,1
645,74857,100009,1
646,67910,100056,1
647,7107,100077,1
648,3836,100100,1
649,8792,100095,1
650,79168,100089,1
651,64818,100044,1
652,53335,100025,1
653,82065,100083,1
654,76046,100100,1
655,91349,100050,1
656,80242,100051,1
657,28103,100058,1
658,43030,100066,1
659,23890,100037,1
660,44195,100055,1
661,68320,100099,1
662,56214,100012,1
663,4118,100097,1
664,18639,100019,1
665,21679,100085,1
666,50087,100090,1
667,67990,100040,1
668,50129,100009,1
669,20343,100054,1
670,58398,100016,1
671,26945,100035,1
672,96632,100083,1
673,20911,100094,1
674,94790,100089,1
675,83314,100060,1
676,6080,100014,1
677,71670,100065,1
678,15531,100057,1
679,62829,100078,1
680,61786,100079,1
681,4950,100094,1
682,49987,100079,1
683,86429,100051,1
684,82686,100027,1
