knapPI_5_1000_100000_362
n 1000
c 31185817
z 39097263
time 6.8
1,50899,40807,1
2,48251,38263,1
3,94902,84952,1
4,67994,57933,1
5,60653,50461,1
6,24597,14738,1
7,41261,31451,1
8,29420,19610,1
9,50106,40287,1
10,57476,47666,1
11,15791,5779,1
12,39006,29069,1
13,71147,61245,1
14,93224,83304,1
15,70836,61033,1
16,23579,13681,1
17,36736,26833,1
18,91895,82030,1
19,14125,4295,1
20,21924,11913,1
21,69564,59592,1
22,59445,49362,1
23,39511,29443,1
24,74903,64979,1
25,71928,62086,1
26,47657,37636,1
27,41392,31502,1
28,50049,40076,1
29,73823,63799,1
30,22680,12704,1
31,23334,13158,1
32,54011,44049,1
33,71103,61166,1
34,82440,72369,1
35,32005,22162,1
36,28431,18528,1
37,47379,37470,1
38,81526,71489,1
39,58179,48183,1
40,11517,1457,1
41,87225,77312,1
42,38689,28508,1
43,33296,23204,1
44,34152,24245,1
45,53062,43190,1
46,46192,36015,1
47,74042,64017,1
48,101419,91333,1
49,35833,25917,1
50,42683,32578,1
51,48942,39028,1
52,57491,47324,1
53,13920,4070,1
54,94305,84188,1
55,81504,71391,1
56,57923,47917,1
57,81406,71544,1
58,29252,19184,1
59,106031,95946,1
60,35929,25737,1
61,101386,91238,1
62,63171,53196,1
63,83392,73428,1
64,48428,38275,1
65,35697,25618,1
66,79715,69704,1
67,64273,54272,1
68,99034,89223,1
69,63460,53357,1
70,107189,97248,1
71,103323,93156,1
72,11218,1262,1
73,66913,56999,1
74,40969,30945,1
75,102387,92583,1
76,24225,14036,1
77,45764,35799,1
78,14660,4673,1
79,85388,75314,1
80,14149,4283,1
81,98120,88221,1
82,42320,32174,1
83,91796,81661,1
84,106436,96560,1
85,79683,69617,1
86,48264,38338,1
87,10748,750,1
88,36661,26507,1
89,109805,99758,1
90,84229,74097,1
91,14594,4437,1
92,47268,37349,1
93,55773,45828,1
94,104445,94444,1
95,31565,21747,1
96,68260,58154,1
97,90852,81052,1
98,30945,20807,1
99,75139,65259,1
100,50788,40924,1
101,64773,54893,1
102,94399,84327,1
103,50805,40665,1
104,9955,97,1
105,98238,88244,1
106,31768,21868,1
107,22378,12429,1
108,106156,96255,1
109,55422,45292,1
110,90916,81042,1
111,77418,67586,1
112,50886,40700,1
113,48988,39106,1
114,23286,13373,1
115,95000,85091,1
116,77360,67269,1
117,106621,96506,1
118,63032,52834,1
119,95176,85004,1
120,89687,79677,1
121,17287,7354,1
122,20994,10932,1
123,60018,49913,1
124,48480,38391,1
125,96863,86747,1
126,26324,16509,1
127,60944,50753,1
128,95890,85890,1
129,81839,71745,1
130,100100,89934,1
131,52693,42758,1
132,71898,61929,1
133,61180,51173,1
134,90013,80076,1
135,33837,23762,1
136,30315,20127,1
137,46422,36241,1
138,106328,96281,1
139,27765,17670,1
140,76754,66683,1
141,42026,32068,1
142,52276,42415,1
143,105503,95693,1
144,31196,21309,1
145,31806,21735,1
146,52987,42806,1
147,17060,6999,1
148,35763,25724,1
149,87723,77647,1
150,102846,92669,1
151,91370,81259,1
152,77193,66999,1
153,65751,55557,1
154,47858,37742,1
155,28118,18002,1
156,76119,66311,1
157,31735,21591,1
158,45647,35594,1
159,28054,18244,1
160,27892,18065,1
161,29437,19367,1
162,51438,41245,1
163,104888,94694,1
164,11539,1366,1
165,70512,60627,1
166,65039,55181,1
167,99647,89771,1
168,56261,46090,1
169,77383,67241,1
170,90736,80586,1
171,10668,779,1
172,62417,52361,1
173,67043,56968,1
174,68667,58854,1
175,105883,96073,1
176,71504,61658,1
177,65300,55385,1
178,13865,3990,1
179,74590,64553,1
180,14346,4235,1
181,87307,77184,1
182,29224,19139,1
183,14157,4083,1
184,49077,39017,1
185,52381,42359,1
186,14997,4807,1
187,46657,36476,1
188,80531,70498,1
189,76266,66093,1
190,108732,98749,1
191,42109,31959,1
192,104298,94179,1
193,99269,89167,1
194,95148,84966,1
195,53337,43428,1
196,101958,91806,1
197,100444,90575,1
198,53851,43859,1
199,76003,65963,1
200,56116,46125,1
201,45244,35441,1
202,41250,31130,1
203,10362,556,1
204,33972,24007,1
205,22308,12370,1
206,102682,92560,1
207,99710,89540,1
208,88763,78717,1
209,96673,86666,1
210,68125,58084,1
211,71895,61962,1
212,52101,42099,1
213,78691,68538,1
214,74021,64126,1
215,71729,61645,1
216,16027,6093,1
217,72270,62171,1
218,32720,22724,1
219,46486,36345,1
220,63937,53915,1
221,48135,38255,1
222,74411,64475,1
223,109151,99026,1
224,12377,2574,1
225,80510,70425,1
226,50088,40078,1
227,91144,81199,1
228,46936,36897,1
229,11655,1577,1
230,49804,39641,1
231,103642,93499,1
232,13573,3574,1
