knapPI_5_1000_10000_44
n 1000
c 379411
z 665951
time 3.1
1,5221,4212,1
2,2448,1436,1
3,6816,5831,1
4,8530,7539,1
5,2395,1404,1
6,10372,9359,1
7,9991,9000,1
8,3377,2359,1
9,5872,4853,1
10,7953,6966,1
11,10066,9052,1
12,7234,6242,1
13,9070,8053,1
14,7180,6176,1
15,10807,9806,1
16,10216,9216,1
17,5559,4570,1
18,9953,8934,1
19,1243,256,1
20,2225,1224,1
21,2335,1332,1
22,9300,8307,1
23,1441,455,1
24,1643,661,1
25,6410,5419,1
26,4155,3149,1
27,2785,1769,1
28,3647,2627,1
29,4558,3571,1
30,4281,3292,1
31,5898,4904,1
32,6436,5433,1
33,1904,906,1
34,7431,6417,1
35,3347,2364,1
36,4603,3602,1
37,10538,9547,1
38,3682,2669,1
39,1199,185,1
40,10183,9199,1
41,7558,6578,1
42,9777,8776,1
43,10760,9748,1
44,1121,101,1
45,1639,622,1
46,1108,93,1
47,5455,4453,1
48,7369,6357,1
49,3989,2973,1
50,6566,5583,1
51,3369,2365,1
52,4063,3075,1
53,7046,6038,1
54,10974,9954,1
55,1359,357,1
56,7461,6470,1
57,1032,17,1
58,6643,5650,1
59,1103,102,1
60,5194,4183,1
61,4326,3342,1
62,3073,2074,1
63,8736,7720,1
64,8378,7363,1
65,4950,3954,1
66,1450,449,1
67,5479,4464,1
68,8041,7022,1
69,7218,6238,1
70,10698,9707,1
71,2147,1129,1
72,10249,9230,1
73,10271,9255,1
74,7561,6557,1
75,9006,8006,1
76,1068,61,1
77,1913,907,1
78,9603,8588,1
79,7238,6236,1
80,7613,6630,1
81,2493,1498,1
82,6407,5405,1
83,5186,4178,1
84,3753,2763,1
85,7783,6780,1
86,4749,3757,1
87,8372,7364,1
88,4820,3830,1
89,7720,6738,1
90,3246,2248,1
91,7372,6383,1
92,4205,3201,1
93,4761,3745,1
94,1106,108,1
95,9091,8098,1
96,10129,9128,1
97,7505,6509,1
98,2186,1169,1
99,9749,8730,1
100,1556,548,1
101,2145,1165,1
102,2031,1013,1
103,3368,2376,1
104,10967,9970,1
105,1833,827,1
106,1079,73,1
107,8803,7800,1
108,8767,7772,1
109,8277,7279,1
110,3615,2616,1
111,7030,6018,1
112,8862,7863,1
113,2162,1178,1
114,8269,7278,1
115,6178,5158,1
116,1232,234,1
117,1053,45,1
118,2064,1065,1
119,1724,741,1
120,9388,8398,1
121,1346,326,1
122,2095,1085,1
123,7100,6116,1
124,7284,6300,1
125,10892,9901,1
126,2332,1336,1
127,6184,5192,1
128,7624,6614,1
129,10950,9936,1
130,1440,460,1
131,7226,6206,1
132,6792,5780,1
133,6557,5558,1
134,2161,1156,1
135,9390,8404,1
136,7976,6979,1
137,4379,3380,1
138,6167,5186,1
139,5652,4664,1
140,6901,5890,1
141,7135,6140,1
142,1473,490,1
143,4510,3508,1
144,1286,295,1
145,3273,2288,1
146,8462,7448,1
147,4822,3835,1
148,10192,9173,1
149,10912,9926,1
150,10374,9357,1
151,10331,9327,1
152,1434,449,1
153,10698,9715,1
154,5761,4745,1
155,7972,6967,1
156,9922,8935,1
157,7595,6603,1
158,1423,427,1
159,4572,3576,1
160,3285,2296,1
161,6222,5206,1
162,4242,3239,1
163,1392,407,1
164,3540,2534,1
165,2533,1524,1
166,1669,667,1
167,1720,710,1
168,9949,8966,1
169,5246,4228,1
170,5635,4653,1
171,9531,8537,1
172,2520,1533,1
173,3181,2165,1
174,6747,5758,1
175,2275,1280,1
176,2937,1955,1
177,8392,7373,1
178,6363,5359,1
179,4211,3207,1
180,5220,4227,1
181,7348,6353,1
182,4304,3324,1
183,1272,269,1
184,4847,3828,1
185,5958,4949,1
186,9699,8714,1
187,3539,2554,1
188,2020,1022,1
189,6943,5942,1
190,8377,7366,1
191,8092,7111,1
192,9697,8690,1
193,3447,2465,1
194,8905,7888,1
195,2150,1149,1
196,6907,5918,1
197,7098,6107,1
198,10392,9387,1
199,8534,7548,1
200,3191,2182,1
201,6133,5133,1
202,8780,7791,1
203,3616,2608,1
204,2778,1780,1
205,4680,3667,1
206,4854,3839,1
207,8602,7590,1
208,10812,9794,1
209,6309,5313,1
210,10783,9788,1
211,7424,6410,1
212,1573,585,1
213,8528,7542,1
214,8173,7176,1
215,6563,5559,1
216,4981,3977,1
217,7662,6662,1
218,1831,820,1
219,6530,5544,1
220,9546,8561,1
221,6654,5669,1
222,6558,5558,1
