knapPI_9_1000_1000000_572
n 1000
c 985010294
z 500605267
time 0.2
1,923950,1000357,1
2,967571,1000448,1
3,16273,1000436,1
4,733686,1000052,1
5,391249,1000257,1
6,756548,1000927,1
7,393600,1000269,1
8,662081,1000265,1
9,373782,1000841,1
10,765141,1000970,1
11,381788,1000669,1
12,316940,1000282,1
13,221908,1000172,1
14,909810,1000504,1
15,889226,1000424,1
16,370887,1000938,1
17,28612,1000110,1
18,487174,1000946,1
19,333021,1000437,1
20,100972,1000572,1
21,805027,1000542,1
22,926830,1000449,1
23,662012,1000742,1
24,798636,1000331,1
25,519420,1000661,1
26,178642,1000562,1
27,974588,1000293,1
28,801697,1000457,1
29,937139,1000337,1
30,449038,1000115,1
31,341526,1000731,1
32,386267,1000809,1
33,458338,1000693,1
34,38204,1000130,1
35,177469,1000846,1
36,399750,1000511,1
37,532264,1000595,1
38,501096,1000123,1
39,291391,1000828,1
40,142077,1000998,1
41,875772,1000586,1
42,469982,1000922,1
43,191518,1000864,1
44,70557,1000495,1
45,467215,1000090,1
46,261533,1000439,1
47,229306,1000552,1
48,15278,1000133,1
49,931806,1000929,1
50,652419,1000853,1
51,26212,1000288,1
52,474610,1000319,1
53,472215,1000876,1
54,207537,1000882,1
55,150414,1000358,1
56,869580,1000519,1
57,574092,1000377,1
58,512308,1000936,1
59,582212,1000238,1
60,661547,1000807,1
61,207396,1000237,1
62,491405,1000731,1
63,808434,1000396,1
64,891499,1000247,1
65,903641,1000917,1
66,194442,1000997,1
67,173585,1000691,1
68,571614,1000426,1
69,810825,1000065,1
70,216210,1000102,1
71,625155,1000011,1
72,314455,1000480,1
73,289131,1000139,1
74,319569,1000202,1
75,604108,1000249,1
76,14304,1000997,1
77,476802,1000278,1
78,440111,1000207,1
79,234571,1000228,1
80,860776,1000734,1
81,542468,1000763,1
82,872913,1000294,1
83,774748,1000684,1
84,547672,1000170,1
85,893661,1000910,1
86,664662,1000656,1
87,565059,1000363,1
88,943604,1000479,1
89,643346,1000138,1
90,385350,1000093,1
91,654628,1000884,1
92,234860,1000792,1
93,647102,1000358,1
94,178269,1000233,1
95,36175,1000814,1
96,835053,1000244,1
97,565902,1000828,1
98,663376,1000301,1
99,200421,1000753,1
100,603294,1000883,1
101,407364,1000602,1
102,742360,1000503,1
103,728496,1000694,1
104,555435,1000989,1
105,526639,1000384,1
106,966047,1000625,1
107,408938,1000249,1
108,104533,1000264,1
109,359568,1000818,1
110,734541,1000338,1
111,848520,1000436,1
112,243952,1000336,1
113,440358,1000692,1
114,302752,1000374,1
115,577036,1000984,1
116,267,1000056,1
117,717676,1000751,1
118,561650,1000741,1
119,268453,1000054,1
120,469586,1000293,1
121,527288,1000863,1
122,854021,1000934,1
123,370862,1000796,1
124,670912,1000670,1
125,645673,1000252,1
126,184034,1000051,1
127,971369,1000210,1
128,279757,1000672,1
129,992212,1000126,1
130,291107,1000648,1
131,339806,1000829,1
132,434083,1000610,1
133,250952,1000073,1
134,476682,1000305,1
135,736877,1000197,1
136,488295,1000978,1
137,658435,1000001,1
138,451006,1000979,1
139,986168,1000539,1
140,966594,1000766,1
141,698201,1000758,1
142,926672,1000889,1
143,596825,1000769,1
144,403073,1000551,1
145,435695,1000781,1
146,268076,1000414,1
147,481683,1000510,1
148,235145,1000897,1
149,335246,1000655,1
150,802118,1000363,1
151,778837,1000486,1
152,440106,1000064,1
153,193667,1000570,1
154,904519,1000878,1
155,174081,1000336,1
156,443085,1000254,1
