knapPI_1_1000_1000_204
n 1000
c 177262
z 343911
time 0.2
1,480,144,1
2,832,17,1
3,595,672,1
4,849,896,1
5,382,974,1
6,543,712,1
7,763,52,1
8,677,796,1
9,899,3,1
10,817,629,1
11,481,573,1
12,527,306,1
13,600,948,1
14,121,939,1
15,177,886,1
16,217,171,1
17,495,963,1
18,832,261,1
19,586,513,1
20,680,991,1
21,456,904,1
22,911,279,1
23,921,369,1
24,713,934,1
25,867,471,1
26,605,809,1
27,8,424,1
28,700,440,1
29,778,770,1
30,181,170,1
31,64,385,1
32,629,122,1
33,191,267,1
34,622,416,1
35,452,33,1
36,109,348,1
37,100,384,1
38,996,340,1
39,408,233,1
40,890,89,1
41,247,621,1
42,158,439,1
43,871,53,1
44,120,281,1
45,792,519,1
46,977,965,1
47,253,907,1
48,560,515,1
49,938,984,1
50,393,585,1
51,771,403,1
52,185,723,1
53,185,86,1
54,419,853,1
55,740,2,1
56,498,210,1
57,935,873,1
58,822,221,1
59,618,37,1
60,358,141,1
61,669,863,1
62,952,800,1
63,641,602,1
64,750,15,1
65,830,475,1
66,513,301,1
67,554,914,1
68,340,538,1
69,630,485,1
70,166,163,1
71,547,814,1
72,572,608,1
73,250,920,1
74,533,12,1
75,83,293,1
76,356,710,1
77,661,786,1
78,505,90,1
79,549,671,1
80,269,592,1
81,70,68,1
82,352,447,1
83,29,573,1
84,185,634,1
85,762,592,1
86,1000,168,1
87,840,865,1
88,262,669,1
89,900,275,1
90,954,974,1
91,161,667,1
92,444,383,1
93,908,325,1
94,219,273,1
95,227,634,1
96,87,424,1
97,285,671,1
98,20,253,1
99,149,620,1
100,729,164,1
101,754,651,1
102,233,625,1
103,188,55,1
104,721,803,1
105,909,746,1
106,894,22,1
107,249,675,1
108,762,136,1
109,714,818,1
110,146,573,1
111,480,135,1
112,630,248,1
113,396,287,1
114,194,828,1
115,789,767,1
116,945,807,1
117,265,931,1
118,353,88,1
119,982,136,1
120,807,801,1
121,61,164,1
122,27,842,1
123,133,305,1
124,222,85,1
125,999,998,1
126,119,781,1
127,704,333,1
128,359,830,1
129,358,26,1
130,968,210,1
131,832,13,1
132,99,672,1
133,400,613,1
134,488,217,1
135,351,335,1
136,832,710,1
137,647,633,1
138,748,731,1
139,354,892,1
140,600,419,1
141,186,687,1
142,519,400,1
143,290,214,1
144,781,182,1
145,618,570,1
146,178,350,1
147,416,260,1
148,564,755,1
149,959,24,1
150,503,787,1
151,344,903,1
152,74,718,1
153,491,738,1
154,426,965,1
155,410,979,1
156,569,555,1
157,599,602,1
158,636,559,1
159,552,796,1
160,438,857,1
161,486,861,1
162,257,495,1
163,387,547,1
164,997,486,1
165,761,888,1
166,528,634,1
167,616,541,1
168,1000,323,1
169,846,17,1
170,257,809,1
171,410,680,1
172,69,284,1
173,301,690,1
174,311,600,1
175,709,897,1
176,727,722,1
177,165,947,1
178,16,595,1
179,213,281,1
180,54,271,1
181,873,815,1
182,809,447,1
183,400,940,1
184,771,75,1
185,121,255,1
186,857,725,1
187,315,302,1
188,675,916,1
189,169,65,1
190,738,741,1
191,283,683,1
192,885,458,1
193,831,550,1
194,617,539,1
195,932,645,1
196,698,47,1
197,624,976,1
198,647,894,1
199,3,987,1
200,330,219,1
201,960,832,1
202,524,862,1
203,417,635,1
204,338,265,1
205,568,278,1
206,673,816,1
207,974,926,1
208,343,416,1
209,969,420,1
210,443,617,1
211,888,60,1
212,887,743,1
213,474,265,1
214,819,732,1
215,901,878,1
216,306,887,1
217,786,153,1
218,155,97,1
219,678,638,1
220,629,227,1
221,744,121,1
222,567,362,1
223,981,78,1
224,2,657,1
225,134,528,1
226,399,988,1
227,926,611,1
228,568,670,1
229,749,574,1
230,336,285,1
231,583,490,1
232,686,229,1
233,725,152,1
234,994,282,1
235,549,848,1
236,3,558,1
237,406,478,1
238,374,1,1
239,174,964,1
240,961,778,1
241,618,306,1
242,555,835,1
243,983,525,1
244,785,688,1
245,56,854,1
246,360,791,1
247,921,951,1
248,668,724,1
249,147,22,1
250,474,998,1
251,386,313,1
252,399,673,1
253,584,366,1
254,627,296,1
255,79,564,1
256,615,741,1
257,514,951,1
258,538,398,1
259,97,444,1
260,617,664,1
261,691,284,1
262,566,74,1
263,992,791,1
264,537,670,1
265,850,272,1
266,144,788,1
267,265,57,1
268,833,602,1
269,505,30,1
270,919,579,1
271,937,295,1
272,178,21,1
273,522,788,1
274,996,404,1
275,739,767,1
276,527,651,1
277,287,509,1
278,90,156,1
279,907,333,1
280,370,558,1
281,134,60,1
282,31,538,1
283,563,873,1
284,584,346,1
285,523,892,1
286,52,171,1
287,938,940,1
288,546,607,1
289,350,646,1
290,583,917,1
291,898,818,1
292,409,90,1
293,467,978,1
294,436,356,1
295,685,56,1
296,780,698,1
297,658,853,1
298,528,134,1
299,565,560,1
300,604,597,1
301,108,334,1
302,299,936,1
303,589,456,1
304,251,297,1
305,317,44,1
306,579,951,1
307,969,6,1
308,117,651,1
309,493,332,1
310,694,459,1
311,62,408,1
312,205,133,1
313,396,593,1
314,815,261,1
315,359,147,1
316,735,967,1
317,321,944,1
318,176,92,1
319,851,326,1
320,394,763,1
321,622,459,1
322,190,417,1
323,239,208,1
324,237,320,1
325,288,878,1
326,945,854,1
327,795,911,1
328,945,980,1
329,820,619,1
330,881,105,1
331,372,609,1
332,445,736,1
333,337,466,1
334,194,844,1
335,758,131,1
336,407,558,1
337,407,243,1
338,964,769,1
339,189,614,1
340,40,61,1
341,839,364,1
342,827,613,1
343,784,559,1
344,593,652,1
345,419,152,1
346,797,391,1
347,776,759,1
348,330,572,1
349,155,344,1
350,874,149,1
351,94,552,1
352,955,200,1
353,330,45,1
354,434,19,1
355,133,553,1
