knapPI_4_1000_10000000_36
n 1000
c 366231335
z 332231335
time 516.8
1,4113826,5113826,1
2,6432916,7432916,1
3,9926839,10926839,1
4,7039055,8039055,1
5,4994112,5994112,1
6,731386,1731386,1
7,353802,1353802,1
8,6160233,7160233,1
9,5562974,6562974,1
10,2433248,3433248,1
11,4409566,5409566,1
12,714401,1714401,1
13,6138875,7138875,1
14,1285335,2285335,1
15,4372466,5372466,1
16,1124173,2124173,1
17,9269101,10269101,1
18,3923301,4923301,1
19,3076049,4076049,1
20,6606477,7606477,1
21,687342,1687342,1
22,831680,1831680,1
23,8939724,9939724,1
24,3028000,4028000,1
25,8881687,9881687,1
26,8773530,9773530,1
27,7221289,8221289,1
28,5159582,6159582,1
29,7637836,8637836,1
30,6176405,7176405,1
31,5869052,6869052,1
32,1301731,2301731,1
33,5461443,6461443,1
34,3193161,4193161,1
35,2494257,3494257,1
36,674033,1674033,1
37,9712832,10712832,1
38,3143301,4143301,1
39,4448420,5448420,1
40,6994893,7994893,1
41,1956407,2956407,1
42,5720794,6720794,1
43,7753379,8753379,1
44,1434998,2434998,1
45,365964,1365964,1
46,8200507,9200507,1
47,390146,1390146,1
48,3300117,4300117,1
49,4978446,5978446,1
50,4688945,5688945,1
51,8076135,9076135,1
52,9515058,10515058,1
53,4489970,5489970,1
54,6750026,7750026,1
55,8170911,9170911,1
56,7706508,8706508,1
57,5452996,6452996,1
58,8806351,9806351,1
59,7389609,8389609,1
60,467881,1467881,1
61,4045674,5045674,1
62,3945095,4945095,1
63,5487613,6487613,1
64,5709828,6709828,1
65,5814601,6814601,1
66,1709396,2709396,1
67,6206115,7206115,1
68,1732710,2732710,1
69,5111916,6111916,1
70,5728840,6728840,1
71,7915851,8915851,1
72,7499372,8499372,1
73,2632969,3632969,1
74,6724133,7724133,1
75,7224259,8224259,1
76,737241,1737241,1
77,6356855,7356855,1
78,4317020,5317020,1
79,7796661,8796661,1
80,8326413,9326413,1
81,8288513,9288513,1
82,1173163,2173163,1
83,1941661,2941661,1
84,5307880,6307880,1
85,6368848,7368848,1
86,7035326,8035326,1
87,5490290,6490290,1
88,7087514,8087514,1
89,4892664,5892664,1
90,1498808,2498808,1
91,4333170,5333170,1
92,2060503,3060503,1
93,6416605,7416605,1
94,9957896,10957896,1
95,8435943,9435943,1
96,465267,1465267,1
97,4709287,5709287,1
98,7789857,8789857,1
99,4911191,5911191,1
100,2376892,3376892,1
101,5232135,6232135,1
102,582925,1582925,1
103,8856192,9856192,1
104,6670518,7670518,1
105,3077742,4077742,1
106,3121454,4121454,1
107,6150310,7150310,1
108,9363925,10363925,1
109,2348981,3348981,1
110,8746674,9746674,1
111,2480615,3480615,1
112,4167461,5167461,1
113,9748444,10748444,1
114,6707518,7707518,1
115,901832,1901832,1
116,8525354,9525354,1
117,6295450,7295450,1
118,6744098,7744098,1
119,5102924,6102924,1
120,2514345,3514345,1
121,1819208,2819208,1
122,6437333,7437333,1
123,3508041,4508041,1
124,7117656,8117656,1
125,4041696,5041696,1
126,1767941,2767941,1
127,9771485,10771485,1
128,8897375,9897375,1
129,4487901,5487901,1
130,6668518,7668518,1
131,4081414,5081414,1
132,2468376,3468376,1
133,2414122,3414122,1
134,5928487,6928487,1
135,9736664,10736664,1
136,3858019,4858019,1
137,4406935,5406935,1
138,8630922,9630922,1
139,6476702,7476702,1
140,8652350,9652350,1
141,2795635,3795635,1
142,2680998,3680998,1
143,3476885,4476885,1
144,407612,1407612,1
145,5443710,6443710,1
146,6390902,7390902,1
147,4829442,5829442,1
148,8951466,9951466,1
149,9981066,10981066,1
150,3382676,4382676,1
151,6386766,7386766,1
152,108307,1108307,1
153,3480259,4480259,1
154,8148151,9148151,1
155,6871268,7871268,1
156,8130906,9130906,1
157,6422732,7422732,1
158,5758564,6758564,1
159,3085214,4085214,1
160,8666497,9666497,1
161,6256910,7256910,1
162,2177412,3177412,1
163,6118984,7118984,1
164,9011888,10011888,1
165,7960780,8960780,1
166,7850246,8850246,1
167,9984767,10984767,1
