knapPI_4_1000_10000000_93
n 1000
c 929345798
z 840345798
time 49.6
1,7659900,8659900,1
2,567486,1567486,1
3,6876332,7876332,1
4,2779987,3779987,1
5,8540865,9540865,1
6,5981769,6981769,1
7,5507531,6507531,1
8,1564116,2564116,1
9,5274941,6274941,1
10,5802342,6802342,1
11,8384592,9384592,1
12,881729,1881729,1
13,7753117,8753117,1
14,5331543,6331543,1
15,5739202,6739202,1
16,5736015,6736015,1
17,8744575,9744575,1
18,3542563,4542563,1
19,9258296,10258296,1
20,1925664,2925664,1
21,5201312,6201312,1
22,4411370,5411370,1
23,2542626,3542626,1
24,771624,1771624,1
25,5455426,6455426,1
26,1171326,2171326,1
27,1085660,2085660,1
28,3473676,4473676,1
29,8688986,9688986,1
30,9109736,10109736,1
31,3175939,4175939,1
32,3715032,4715032,1
33,9032735,10032735,1
34,9667506,10667506,1
35,6624234,7624234,1
36,1109122,2109122,1
37,7119090,8119090,1
38,2984347,3984347,1
39,5918266,6918266,1
40,3163784,4163784,1
41,1635733,2635733,1
42,1371311,2371311,1
43,1253844,2253844,1
44,3863033,4863033,1
45,3471910,4471910,1
46,4119519,5119519,1
47,9203408,10203408,1
48,6477387,7477387,1
49,3765058,4765058,1
50,9287516,10287516,1
51,5860321,6860321,1
52,2409768,3409768,1
53,1601982,2601982,1
54,5637139,6637139,1
55,364564,1364564,1
56,8858293,9858293,1
57,5101036,6101036,1
58,9616921,10616921,1
59,9911585,10911585,1
60,1207087,2207087,1
61,5585883,6585883,1
62,3514096,4514096,1
63,749096,1749096,1
64,8722930,9722930,1
65,2527088,3527088,1
66,7378723,8378723,1
67,3221897,4221897,1
68,517603,1517603,1
69,2168139,3168139,1
70,929377,1929377,1
71,8387544,9387544,1
72,6093417,7093417,1
73,4242803,5242803,1
74,474355,1474355,1
75,6496745,7496745,1
76,8114234,9114234,1
77,5164742,6164742,1
78,565367,1565367,1
79,2665004,3665004,1
80,165887,1165887,1
81,591294,1591294,1
82,6875243,7875243,1
83,6689320,7689320,1
84,7019113,8019113,1
85,7894540,8894540,1
86,5918657,6918657,1
87,3000489,4000489,1
88,8050712,9050712,1
89,4699549,5699549,1
