knapPI_2_1000_10000000_75
n 1000
c 646358408
z 802289332
time 0.5
1,8199906,8766263,1
2,3979246,3355904,1
3,2456664,3142282,1
4,7330361,7702243,1
5,5244920,4955526,1
6,2985454,3508362,1
7,7142766,7625909,1
8,7535117,7983808,1
9,2455721,1635238,1
10,1168700,467719,1
11,7186996,7296388,1
12,9213021,9195026,1
13,4208224,4557522,1
14,189405,13639,1
15,4182466,5163642,1
16,2269488,3014979,1
17,8469098,8280199,1
18,1012821,948904,1
19,8204569,7506674,1
20,555946,1506324,1
21,2257947,2294558,1
22,1612529,1898762,1
23,4243197,4191388,1
24,1976431,2848707,1
25,2696591,3494151,1
26,4865504,5625641,1
27,8566425,9437742,1
28,6102412,6982536,1
29,743663,146618,1
30,5402081,4696976,1
31,2319463,3045031,1
32,7441603,8396768,1
33,6475492,6451470,1
34,5589226,5675235,1
35,9662509,8808872,1
36,2710456,2513512,1
37,2219058,2785609,1
38,1412273,2054726,1
39,6189324,5509495,1
40,6670199,6492871,1
41,6658102,6349821,1
42,666194,517746,1
43,3018754,3901477,1
44,7141540,6400769,1
45,3830841,4323000,1
46,6192618,7054237,1
47,6580315,7142562,1
48,9250255,9255765,1
49,6837004,7288238,1
50,1510597,1689614,1
51,8497479,7763010,1
52,7175792,7794803,1
53,6947256,6899983,1
54,3204206,3534107,1
55,7603312,8252555,1
56,885215,1188393,1
57,5836523,6749926,1
58,4749237,4083370,1
59,3624456,2651811,1
60,4913323,4960024,1
61,8875739,8704799,1
62,1614403,1292468,1
63,10599784,9928342,1
64,9588658,8638326,1
65,9870939,9791115,1
66,2732684,3367485,1
67,980133,917391,1
68,9576612,9460859,1
69,1623241,1084670,1
70,8112553,7903320,1
71,8600547,7808187,1
72,780837,1051769,1
73,5589181,6461422,1
74,7129384,7583608,1
75,5128338,4205799,1
76,10241071,9964851,1
77,1605457,2312073,1
78,5435130,5194151,1
79,4635550,5293927,1
80,4326871,4654354,1
81,2551550,2424171,1
82,8090783,7461923,1
83,1842821,1696372,1
84,9269513,9916594,1
85,1546589,1436287,1
86,8783199,8726019,1
87,5669270,6149004,1
88,9033754,9884768,1
89,8743964,9155713,1
90,6762575,5907463,1
91,4596719,4490521,1
92,2967831,3159155,1
93,1317981,664654,1
94,911549,664726,1
95,4846740,4276136,1
96,3005232,3277226,1
97,4815844,4408710,1
98,5672457,6005062,1
99,8518344,9194713,1
100,1416969,648255,1
101,5941980,5197532,1
102,6986448,7138625,1
103,6524672,7110479,1
104,6317005,7230446,1
105,5263975,6087391,1
106,348030,472258,1
107,6157883,5618247,1
108,2820852,2982422,1
109,3342880,2568868,1
110,4061974,4833238,1
111,6914678,7814641,1
112,3483046,3740009,1
113,6196951,6262338,1
114,6122544,6451191,1
115,6386359,6601285,1
116,1043072,873780,1
117,2563714,3324709,1
118,2483069,2507816,1
119,3772995,3772864,1
120,3187218,3492147,1
121,1712571,1984479,1
122,7962906,8356162,1
123,9712798,9862066,1
124,5814466,4966039,1
125,6639430,5710941,1
126,6232042,6260343,1
127,3927356,3288375,1
128,5336592,4691133,1
129,9479023,9661605,1
130,3802430,3600978,1
131,4013874,3087494,1
132,1257736,2060079,1
133,8893055,7897886,1
134,5783480,6656203,1
135,6816233,6795526,1
136,630089,305211,1
137,2385131,2330388,1
138,5183933,4829868,1
139,3990886,4230420,1
140,3590758,4497544,1
141,1676247,1331196,1
142,10080758,9733555,1
143,5752522,6674929,1
144,3479905,3655101,1
145,5738364,5043696,1
146,7017966,7158069,1
147,3293415,3141115,1
148,1031703,1006451,1
149,8690988,9480996,1
150,3689514,3023612,1
151,8907278,9221138,1
152,5662565,5641365,1
153,8435307,8416423,1
154,7778638,8404837,1
155,457149,242009,1
156,85409,473272,1
157,1287280,1792310,1
158,4353408,3475928,1
159,6392681,5575455,1
160,115537,72700,1
161,3487968,3049001,1
162,10125640,9628336,1
163,2882323,3700075,1
164,2102977,2155009,1
165,4105527,3536259,1
166,3982843,4528715,1
167,4512632,4331748,1
168,4849367,3914450,1
169,428456,1367599,1
170,2591372,2767137,1
171,7283415,6534201,1
172,5945951,5591270,1
173,10209328,9237219,1
174,8056338,8676005,1
175,3792720,3046442,1
176,3668546,4073452,1
177,6378261,6281483,1
178,4732531,5100462,1
179,2289401,1320088,1
180,5921414,5042187,1
181,9386453,9024988,1
182,8583675,8274231,1
183,6868908,6111174,1
184,5886243,5305472,1
185,953993,1589509,1
186,6366879,5406007,1
187,401060,905395,1
188,4255455,3645519,1
189,167956,62227,1
190,1289886,1844464,1
191,4674671,5231630,1
192,8062749,8764164,1
193,8642986,8097719,1
194,5465278,4776297,1
195,5068960,4101472,1
196,6633648,6704542,1
197,4623769,3887903,1
198,2396894,2181290,1
199,1466382,1983859,1
200,9925816,9774116,1
201,9459360,8669344,1
202,8973348,8860952,1
203,9664808,9667457,1
204,7560149,7782875,1
205,4902223,5868814,1
206,4548087,3961846,1
207,6277171,7253124,1
208,9199138,8411924,1
209,8184355,7327971,1
210,9209780,8643352,1
211,8340221,7971782,1
212,1910181,2251667,1
213,1971325,2559041,1
214,4599576,5377717,1
215,9173483,9031961,1
216,3842868,3089848,1
217,9327776,9167969,1
218,958427,1428419,1
219,10101181,9118494,1
220,7572556,8341198,1
221,4247759,3364290,1
222,9086357,8193658,1
223,3127596,4087469,1
224,6257804,5749584,1
225,2772388,2731933,1
226,8399723,8485062,1
227,8078589,8488209,1
228,714526,1174363,1
229,9183914,9584537,1
230,5591438,5718101,1
231,3547050,4087293,1
232,3157832,2170172,1
233,2079348,2213455,1
234,8231273,8501297,1
235,6195231,5597921,1
236,412860,349142,1
237,1011442,250435,1
238,8362885,8429865,1
239,1705930,833862,1
240,8677003,9124273,1
241,7656404,7648638,1
242,3128135,3422029,1
243,611072,83585,1
244,10623763,9827037,1
245,1040697,894809,1
246,6986724,7098708,1
247,4844958,5747065,1
248,3515610,4052977,1
249,9380652,9815355,1
250,3529745,3485401,1
251,5317078,5553551,1
252,3990087,3933540,1
253,4927397,5758473,1
254,5574498,5362518,1
255,6545980,7344201,1
256,5984771,6686549,1
257,6590114,6531503,1
258,7419723,7978149,1
259,4888117,4681581,1
260,1566865,2182674,1
261,1033163,196860,1
262,5085223,4207938,1
263,608444,1503255,1
264,7721354,7789187,1
265,8046472,7495817,1
266,4075255,4103374,1
267,8668118,8014539,1
268,5946295,5659483,1
269,3974917,3165591,1
270,10791240,9890577,1
271,596113,1109140,1
272,4585200,4375207,1
273,4431239,5136613,1
274,7928621,7248271,1
275,37305,122684,1
276,6342777,6448850,1
277,6861611,6125403,1
278,3921417,3698522,1
279,5534614,6411815,1
280,2135895,3066295,1
281,3419618,4061037,1
282,5684596,6000057,1
283,11470,880452,1
284,1843309,1219266,1
285,1476502,1074371,1
286,7403733,7744105,1
287,2235655,1830835,1
288,3435097,2491100,1
289,8385143,9217949,1
290,4744445,4005344,1
291,5454617,4797914,1
292,7671609,7452000,1
293,3542069,4083953,1
294,8262899,8272509,1
295,2066307,1244507,1
296,9713119,9220421,1
297,6741575,6111145,1
298,3424577,3631028,1
299,8288406,7713394,1
300,3917536,2986558,1
301,528194,5985,1
302,5762715,5068077,1
303,5445466,4994659,1
304,3290364,2842571,1
305,5219084,4947335,1
306,5224026,6145191,1
307,5447326,5114169,1
308,3051937,3780432,1
309,5376549,4692321,1
310,944428,547815,1
311,3243227,2767488,1
312,2251798,3228742,1
313,6221117,6361243,1
314,7687801,6948745,1
315,9354942,8613646,1
316,8720929,9254036,1
317,3201262,2903386,1
318,9173726,8807762,1
319,7018683,7962100,1
320,7205305,7334711,1
321,2429879,3160607,1
322,1965930,2656827,1
323,1107317,1656108,1
324,6757280,6418963,1
325,10227332,9791758,1
326,2862559,2665861,1
327,9264358,8310968,1
328,2586977,2928186,1
329,998559,305890,1
330,8606494,9272502,1
331,2907431,3074545,1
332,6191153,6984295,1
333,8961864,9608989,1
334,6112751,5844461,1
335,1574168,2206524,1
336,1958865,1497960,1
337,9046046,9685960,1
338,873509,179599,1
339,6073161,6465526,1
340,1636727,2430717,1
341,4608786,5555190,1
342,6156017,5338141,1
343,8327529,7624934,1
344,2571762,2213943,1
345,7954664,8415518,1
346,7519259,8113180,1
347,8328352,7811657,1
348,9464506,9935964,1
349,290657,78725,1
350,1140710,1062690,1
351,7334582,7072567,1
352,7710430,8102062,1
353,3176623,2963841,1
354,3284198,2658369,1
355,10029571,9866967,1
356,9531624,8669328,1
357,1214197,649485,1
358,2676654,2355950,1
359,1882513,2319365,1
360,4791200,5056834,1
361,5737611,5011145,1
362,1808308,1615122,1
363,3507697,2759258,1
364,3571298,2970825,1
365,7118848,6828554,1
366,3570057,3748839,1
367,2844167,3170637,1
368,4963332,5950551,1
369,2974190,2145339,1
370,4622699,5063885,1
371,2102359,2537312,1
372,7846511,7720092,1
373,1864163,1499176,1
374,9475465,9810854,1
375,8110854,8507262,1
376,3664801,4383114,1
377,8433180,8360009,1
378,9811019,9746045,1
379,4660742,3812201,1
380,4525790,3626559,1
381,2925627,3036545,1
382,1502103,716211,1
383,6610739,6082775,1
384,3116569,2406166,1
385,2234796,3166132,1
386,2154173,2770759,1
387,3864419,3539301,1
388,6739571,5951059,1
389,3118900,3335415,1
390,2216025,1435092,1
391,7784855,6914895,1
392,2429249,1708286,1
393,4637211,4289733,1
394,8796331,7977113,1
395,7628475,6829811,1
396,8921247,8367608,1
397,8959255,8298732,1
398,332480,277610,1
399,3407068,3376922,1
400,395998,550987,1
401,4126320,5115560,1
402,10083990,9965895,1
403,6856336,6481688,1
404,6573192,7290000,1
405,3912316,4667903,1
406,5476037,6441625,1
407,4341863,3553854,1
408,8890501,8234071,1
409,5220514,5982132,1
410,816419,1567712,1
411,7823766,8702893,1
412,5521211,5443800,1
413,7388101,8298381,1
414,10000476,9026925,1
415,3334389,2991309,1
416,8869751,8738199,1
417,5598737,5921630,1
418,1179112,1396280,1
419,9397910,9419735,1
420,2894117,2304829,1
421,7150577,6819765,1
422,1567111,1194716,1
423,9086385,8980160,1
424,3990550,4430164,1
425,7812731,7570110,1
426,4075261,4525715,1
427,3899478,3364065,1
428,10506206,9778270,1
429,3178994,3925932,1
430,4865593,4531999,1
431,9242463,9171539,1
432,6164062,6859953,1
433,809178,1525086,1
434,7818378,7047145,1
435,9087874,9853675,1
