knapPI_5_1000_10000000_17
n 1000
c 145316546
z 316317982
time 1.7
1,9313409,8310011,1
2,1154778,142956,1
3,8265391,7281490,1
4,7702358,6686820,1
5,7018926,6016222,1
6,5690128,4680419,1
7,2887512,1869838,1
8,10410945,9392302,1
9,9393231,8395486,1
10,1469755,486283,1
11,6933130,5923308,1
12,3533319,2540893,1
13,1817021,813508,1
14,8575067,7565409,1
15,4005439,3000590,1
16,6681179,5676729,1
17,4397475,3391550,1
18,9422525,8417374,1
19,3432364,2430726,1
20,1365572,355614,1
21,7793264,6789785,1
22,2183069,1167873,1
23,2607646,1609041,1
24,5670913,4679180,1
25,5457090,4473345,1
26,5535793,4537260,1
27,2800269,1818248,1
28,1791796,808056,1
29,9528557,8531684,1
30,3687176,2668127,1
31,6907260,5902809,1
32,10598734,9611424,1
33,2248772,1268079,1
34,7774681,6764789,1
35,8306578,7321792,1
36,3029111,2043109,1
37,4420573,3422404,1
38,9152840,8155326,1
39,4250049,3246270,1
40,7787059,6779061,1
41,7056688,6056825,1
42,4032698,3021902,1
43,8112015,7123981,1
44,3185329,2181658,1
45,3937972,2946163,1
46,7947359,6932981,1
47,4207754,3225138,1
48,6204975,5218049,1
49,4863566,3877307,1
50,1755403,737081,1
51,8134079,7138085,1
52,9080407,8079627,1
53,8502063,7483027,1
54,4725414,3707371,1
55,1603668,622714,1
56,4664632,3652129,1
57,8161994,7168463,1
58,2799787,1780892,1
59,5363556,4375211,1
60,3989726,3008586,1
61,9238482,8257247,1
62,9028545,8040560,1
63,10913354,9928257,1
64,3568409,2570146,1
65,8203886,7208492,1
66,5885830,4884539,1
67,6603140,5614635,1
68,6303286,5307114,1
69,6485150,5490552,1
70,8175217,7185858,1
71,8386536,7386722,1
72,6937798,5939132,1
73,2192461,1203112,1
74,4897799,3914227,1
75,4712998,3727634,1
76,1823735,835271,1
77,10343766,9325748,1
78,7984686,6988011,1
79,3928420,2942586,1
80,4601694,3589605,1
81,4104742,3097080,1
82,1945360,951137,1
83,1613817,607496,1
84,6017913,5008784,1
85,9588267,8578135,1
86,4707222,3718782,1
87,8501804,7499892,1
88,9156818,8162483,1
89,6017537,5012391,1
90,10435945,9421457,1
91,5637949,4651878,1
92,4535872,3553488,1
93,2056017,1061925,1
94,5294751,4296990,1
95,4792566,3781317,1
96,10909864,9921594,1
97,7961193,6974427,1
98,6912440,5892759,1
99,3930248,2940715,1
100,2836774,1822240,1
101,9641805,8629319,1
102,5224348,4233442,1
103,7383837,6379696,1
104,7723249,6720881,1
105,6927673,5913541,1
106,10617700,9635863,1
107,1971794,953300,1
108,3332536,2341289,1
109,9841267,8849855,1
110,4023910,3034819,1
111,6228601,5238551,1
112,9819480,8836074,1
113,7001597,6003294,1
114,10816666,9814890,1
115,5720414,4718775,1
116,9553683,8542488,1
117,9589773,8597958,1
118,10587968,9573505,1
119,10305693,9297539,1
120,10193862,9181344,1
121,8725992,7709651,1
122,5342523,4356779,1
123,8219347,7225127,1
124,3897852,2903620,1
125,5054877,4056309,1
126,5934451,4936081,1
127,8456448,7450919,1
128,1714397,714957,1
129,10753754,9758330,1
130,3535751,2539271,1
131,5039665,4022501,1
132,7680185,6684426,1
133,5708415,4695830,1
134,5264357,4255806,1
135,1184662,186867,1
136,2169108,1172529,1
137,2498766,1499644,1
138,4505208,3520893,1
139,6566270,5565146,1
140,5711851,4724600,1
141,7030056,6033979,1
142,5425114,4413129,1
143,9760116,8777199,1
144,9608881,8628092,1
145,4651604,3671223,1
146,4226146,3234232,1
147,10135928,9139442,1
148,2561622,1571099,1
149,8085730,7104024,1
150,6180016,5163235,1
151,7664903,6664674,1
152,5909485,4920230,1
153,2797148,1780088,1
154,2370548,1381979,1
155,6369257,5384490,1
156,9682841,8673135,1
157,7563216,6564796,1
158,6679469,5685048,1
159,6045032,5044105,1
