knapPI_9_1000_100000_398
n 1000
c 68536754
z 45284332
time 0.2
1,47939,100002,1
2,26453,100043,1
3,45348,100008,1
4,98910,100004,1
5,99101,100046,1
6,9337,100019,1
7,71444,100064,1
8,57305,100006,1
9,41447,100089,1
10,95185,100061,1
11,64130,100038,1
12,80414,100088,1
13,90356,100020,1
14,83890,100092,1
15,78668,100051,1
16,55420,100057,1
17,17284,100080,1
18,8583,100083,1
19,14801,100064,1
20,34406,100052,1
21,69388,100020,1
22,97634,100045,1
23,94071,100022,1
24,88304,100030,1
25,30107,100080,1
26,36127,100076,1
27,97181,100035,1
28,87895,100054,1
29,1606,100059,1
30,74868,100018,1
31,9630,100049,1
32,56591,100057,1
33,54988,100095,1
34,29889,100066,1
35,82428,100090,1
36,28377,100019,1
37,65981,100015,1
38,76145,100072,1
39,84168,100029,1
40,23862,100088,1
41,82979,100095,1
42,88398,100019,1
43,34367,100026,1
44,15309,100001,1
45,12737,100030,1
46,26749,100055,1
47,33057,100053,1
48,66131,100077,1
49,94030,100036,1
50,54640,100099,1
51,73071,100083,1
52,3593,100067,1
53,37892,100031,1
54,20051,100056,1
55,46308,100081,1
56,77569,100041,1
57,19852,100036,1
58,50669,100004,1
59,96990,100026,1
60,62323,100089,1
61,90825,100069,1
62,60512,100095,1
63,45657,100086,1
64,81947,100011,1
65,60227,100004,1
66,29539,100062,1
67,85445,100058,1
68,57277,100072,1
69,31180,100054,1
70,40889,100003,1
71,87914,100093,1
72,37979,100078,1
73,73205,100070,1
74,83715,100008,1
75,94080,100033,1
76,46079,100081,1
77,14283,100022,1
78,31975,100048,1
79,84999,100034,1
80,24922,100003,1
81,71972,100055,1
82,92368,100064,1
83,89862,100077,1
84,2282,100100,1
85,6519,100076,1
86,65486,100063,1
87,36498,100031,1
88,11208,100023,1
89,56221,100076,1
90,55217,100050,1
91,81946,100015,1
92,37124,100020,1
93,11565,100038,1
94,71518,100000,1
95,41175,100010,1
96,47882,100067,1
97,79055,100090,1
98,6727,100098,1
99,15509,100005,1
100,19793,100062,1
101,86899,100018,1
102,44134,100028,1
103,41952,100015,1
104,52777,100020,1
105,43892,100082,1
106,59332,100009,1
107,28450,100036,1
108,26656,100051,1
109,83012,100022,1
110,30431,100023,1
111,94308,100057,1
112,95082,100059,1
113,30904,100066,1
114,82088,100058,1
115,61737,100079,1
116,46390,100041,1
117,17861,100020,1
118,6,100012,1
119,16662,100062,1
120,84800,100038,1
121,66463,100037,1
122,60661,100068,1
123,82863,100059,1
124,22098,100084,1
125,26443,100007,1
126,17891,100016,1
127,90058,100066,1
128,35743,100004,1
129,42604,100049,1
130,47873,100087,1
131,75352,100010,1
132,25143,100075,1
133,53770,100098,1
134,57319,100003,1
135,34798,100018,1
136,92099,100087,1
137,4195,100047,1
138,98344,100063,1
139,73713,100091,1
140,96636,100032,1
141,98276,100050,1
142,38604,100007,1
143,87140,100047,1
144,48668,100087,1
145,1719,100044,1
146,54817,100095,1
147,48744,100034,1
148,37061,100049,1
149,20300,100018,1
150,54345,100027,1
151,80029,100030,1
152,16072,100091,1
153,90629,100031,1
154,7066,100089,1
155,29535,100077,1
156,27637,100061,1
157,58492,100001,1
158,94635,100044,1
159,97349,100004,1
160,97659,100000,1
161,39595,100048,1
162,52268,100044,1
163,88840,100022,1
164,50520,100032,1
165,58149,100073,1
166,51761,100057,1
167,53361,100000,1
168,20168,100002,1
169,18918,100047,1
170,87647,100061,1
171,70819,100005,1
172,29610,100077,1
173,83286,100005,1
174,49770,100089,1
175,95502,100090,1
176,51285,100010,1
177,77425,100040,1
178,9288,100079,1
179,4451,100056,1
180,26828,100038,1
181,59836,100005,1
182,84090,100027,1
183,12946,100005,1
184,76902,100100,1
185,44403,100023,1
186,32587,100011,1
187,13223,100003,1
188,68381,100030,1
189,16929,100060,1
190,87908,100046,1
191,58016,100087,1
192,77896,100060,1
193,82379,100095,1
194,19393,100050,1
