knapPI_9_1000_10000_416
n 1000
c 7163690
z 4483568
time 0.3
1,9259,10009,1
2,9275,10000,1
3,8326,10002,1
4,7456,10001,1
5,4347,10000,1
6,9309,10003,1
7,9949,10009,1
8,2331,10006,1
9,9068,10005,1
10,1547,10004,1
11,2365,10006,1
12,398,10010,1
13,8233,10004,1
14,3003,10005,1
15,4712,10006,1
16,1440,10007,1
17,7084,10002,1
18,4332,10008,1
19,992,10007,1
20,1191,10008,1
21,7805,10005,1
22,9199,10008,1
23,1143,10002,1
24,5453,10000,1
25,4240,10003,1
26,6219,10000,1
27,6265,10003,1
28,1934,10000,1
29,3429,10005,1
30,52,10003,1
31,6993,10005,1
32,7647,10008,1
33,2941,10009,1
34,8205,10002,1
35,6498,10006,1
36,7871,10004,1
37,6534,10005,1
38,7446,10005,1
39,465,10001,1
40,5738,10004,1
41,795,10001,1
42,9352,10005,1
43,8589,10007,1
44,5459,10002,1
45,6016,10010,1
46,5203,10004,1
47,6588,10002,1
48,4438,10003,1
49,4772,10008,1
50,8953,10000,1
51,3549,10006,1
52,7255,10001,1
53,579,10008,1
54,5614,10004,1
55,4015,10002,1
56,9686,10001,1
57,1859,10001,1
58,6890,10001,1
59,3695,10001,1
60,7776,10004,1
61,3708,10003,1
62,1368,10000,1
63,3034,10001,1
64,4434,10004,1
65,8338,10006,1
66,5891,10006,1
67,7529,10002,1
68,5958,10009,1
69,2274,10006,1
70,940,10007,1
71,3924,10008,1
72,5690,10004,1
73,9663,10000,1
74,5598,10000,1
75,5306,10006,1
76,7050,10007,1
77,1127,10004,1
78,238,10005,1
79,3825,10001,1
80,5680,10002,1
81,925,10006,1
82,1100,10009,1
83,5788,10001,1
84,5787,10002,1
85,1499,10010,1
86,837,10006,1
87,6769,10006,1
88,5635,10000,1
89,1213,10007,1
90,4544,10002,1
91,539,10005,1
92,8392,10010,1
93,7190,10003,1
94,414,10009,1
95,6945,10005,1
96,9137,10001,1
97,8814,10004,1
98,1948,10005,1
99,1766,10002,1
100,130,10000,1
101,1833,10000,1
102,6180,10005,1
103,856,10000,1
104,437,10003,1
105,958,10000,1
106,8493,10007,1
107,5319,10000,1
108,9475,10007,1
109,8309,10010,1
110,1505,10010,1
111,7300,10007,1
112,2130,10009,1
113,8528,10006,1
114,8947,10006,1
115,1336,10004,1
116,5790,10004,1
117,8426,10007,1
118,8694,10002,1
119,3015,10005,1
120,1182,10008,1
121,2380,10001,1
122,8834,10001,1
123,7469,10007,1
124,9226,10007,1
125,7709,10004,1
126,5401,10008,1
127,1203,10005,1
128,568,10007,1
129,4426,10010,1
130,2392,10004,1
131,2175,10008,1
132,1171,10010,1
133,9350,10000,1
134,2634,10001,1
135,5852,10010,1
136,3391,10009,1
137,8379,10008,1
138,26,10000,1
139,3490,10007,1
140,8994,10010,1
141,3471,10004,1
142,4197,10010,1
143,3074,10001,1
144,4756,10006,1
145,2142,10010,1
146,7210,10004,1
147,8067,10009,1
148,7645,10004,1
149,8442,10009,1
150,5264,10010,1
151,2273,10010,1
152,1045,10006,1
153,633,10003,1
154,726,10000,1
155,6136,10010,1
156,891,10004,1
157,6247,10000,1
158,5235,10004,1
159,4162,10006,1
160,8101,10003,1
161,9439,10003,1
162,7683,10005,1
163,1687,10001,1
164,1598,10005,1
165,9119,10006,1
166,1908,10009,1
167,6360,10005,1
168,2527,10009,1
169,8218,10008,1
170,844,10003,1
171,5884,10003,1
172,689,10000,1
173,5782,10007,1
174,4169,10010,1
175,7349,10003,1
176,2817,10001,1
177,3259,10007,1
178,5750,10004,1
179,7608,10004,1
180,4092,10003,1
181,2151,10009,1
182,9926,10009,1
183,2577,10000,1
184,2673,10009,1
185,625,10000,1
186,6328,10008,1
187,4344,10004,1
188,3485,10001,1
189,7360,10005,1
190,551,10002,1
191,3758,10006,1
192,9531,10005,1
193,1309,10010,1
194,9468,10008,1
195,8690,10006,1
196,9186,10007,1
197,5273,10006,1
198,2300,10003,1
199,1340,10005,1
200,4881,10005,1
201,2277,10009,1
202,9181,10001,1
203,5746,10005,1
204,3815,10008,1
205,9087,10002,1
206,1710,10006,1
207,8374,10002,1
208,2088,10008,1
209,5799,10004,1
210,9342,10007,1
211,2965,10000,1
212,8877,10001,1
213,1337,10008,1
214,2711,10010,1
215,4195,10001,1
216,2507,10000,1
217,6204,10004,1
218,1656,10010,1
219,4591,10009,1
220,5049,10003,1
221,1308,10010,1
222,2389,10009,1
223,8042,10005,1
224,700,10005,1
225,977,10008,1
226,9714,10006,1
227,2890,10000,1
228,1536,10002,1
229,4435,10010,1
230,3658,10009,1
231,8438,10002,1
232,5733,10008,1
233,9069,10004,1
234,3095,10008,1
235,3752,10004,1
236,7382,10007,1
237,7637,10009,1
238,3824,10002,1
239,3108,10001,1
240,5865,10002,1
241,236,10009,1
242,7834,10000,1
243,700,10007,1
244,559,10002,1
245,3015,10009,1
246,9840,10002,1
247,8755,10009,1
248,71,10008,1
249,5125,10002,1
250,8732,10001,1
251,6336,10000,1
252,2671,10010,1
253,5543,10006,1
254,7344,10008,1
255,5039,10009,1
256,2190,10007,1
257,7368,10009,1
258,7289,10000,1
259,1832,10005,1
260,3997,10003,1
261,4660,10009,1
262,6229,10008,1
263,1462,10003,1
264,1096,10006,1
265,309,10010,1
266,9900,10010,1
267,5431,10007,1
268,5499,10007,1
269,1429,10007,1
270,9662,10002,1
271,7554,10008,1
272,2112,10010,1
273,6307,10010,1
274,7055,10007,1
275,3133,10000,1
276,1162,10002,1
277,3743,10003,1
278,5265,10006,1
279,4745,10000,1
280,1568,10005,1
281,6480,10004,1
282,4013,10000,1
283,5069,10008,1
284,1949,10006,1
285,290,10010,1
286,1717,10002,1
287,3381,10000,1
288,8206,10010,1
289,7876,10001,1
290,5524,10010,1
291,5764,10007,1
292,2335,10009,1
293,5393,10000,1
294,4910,10007,1
295,80,10010,1
296,7425,10005,1
297,9115,10009,1
298,7227,10000,1
299,9260,10008,1
300,4819,10008,1
301,858,10001,1
302,3583,10007,1
303,6468,10003,1
304,8665,10001,1
305,3624,10005,1
306,7227,10009,1
307,6246,10003,1
308,6656,10004,1
309,2383,10000,1
310,5615,10005,1
311,4726,10007,1
312,940,10009,1
313,7415,10007,1
314,1326,10010,1
315,7117,10009,1
316,5379,10002,1
317,1383,10007,1
318,7498,10005,1
319,5287,10008,1
320,8104,10007,1
321,5548,10005,1
322,4375,10003,1
323,6721,10008,1
324,9568,10000,1
325,2874,10002,1
326,1361,10000,1
