knapPI_6_1000_10000000_30
n 1000
c 251479749
z 251479749
time 37.8
1,4197161,4197161,1
2,9526553,9526553,1
3,9064073,9064073,1
4,4572407,4572407,1
5,7962839,7962839,1
6,1484133,1484133,1
7,4266709,4266709,1
8,4112633,4112633,1
9,9120699,9120699,1
10,8096,8096,1
11,2777114,2777114,1
12,7343182,7343182,1
13,9682269,9682269,1
14,8731447,8731447,1
15,3512088,3512088,1
16,4249495,4249495,1
17,4414359,4414359,1
18,996868,996868,1
19,3450250,3450250,1
20,2706700,2706700,1
21,766599,766599,1
22,4110109,4110109,1
23,4913253,4913253,1
24,2235504,2235504,1
25,6396656,6396656,1
26,4751734,4751734,1
27,9820711,9820711,1
28,4768438,4768438,1
29,3738212,3738212,1
30,827748,827748,1
31,907983,907983,1
32,4412316,4412316,1
33,1745617,1745617,1
34,5458017,5458017,1
35,7115948,7115948,1
36,2075049,2075049,1
37,3995784,3995784,1
38,3407806,3407806,1
39,5161284,5161284,1
40,3039032,3039032,1
41,5885717,5885717,1
42,2629215,2629215,1
43,6090874,6090874,1
44,3948547,3948547,1
45,362907,362907,1
46,7420158,7420158,1
47,4031748,4031748,1
48,5628664,5628664,1
49,4969213,4969213,1
50,2925473,2925473,1
51,3746007,3746007,1
52,3285547,3285547,1
53,5887681,5887681,1
54,424707,424707,1
55,2698015,2698015,1
56,507726,507726,1
57,6904007,6904007,1
58,8888495,8888495,1
59,5228501,5228501,1
60,3023978,3023978,1
61,1489403,1489403,1
62,8685150,8685150,1
63,8150580,8150580,1
64,1047812,1047812,1
65,5331610,5331610,1
66,3051521,3051521,1
67,6799400,6799400,1
68,7511066,7511066,1
69,7081332,7081332,1
70,134248,134248,1
71,3330112,3330112,1
72,176973,176973,1
73,1428106,1428106,1
74,8346879,8346879,1
75,3864703,3864703,1
76,3307627,3307627,1
77,7823365,7823365,1
78,2790131,2790131,1
79,1540488,1540488,1
80,2717129,2717129,1
81,9524791,9524791,1
82,382630,382630,1
83,8899409,8899409,1
84,3464022,3464022,1
85,7854049,7854049,1
86,2214340,2214340,1
87,9471445,9471445,1
88,8750199,8750199,1
89,5548576,5548576,1
90,3911435,3911435,1
91,4965897,4965897,1
92,2604164,2604164,1
93,397459,397459,1
94,7364295,7364295,1
95,2099803,2099803,1
96,7684967,7684967,1
97,1717698,1717698,1
98,2504678,2504678,1
99,680129,680129,1
100,5053094,5053094,1
101,6876883,6876883,1
102,5205140,5205140,1
103,7559812,7559812,1
104,6600400,6600400,1
105,8889932,8889932,1
106,1161188,1161188,1
107,4460934,4460934,1
108,4597805,4597805,1
109,2340132,2340132,1
110,8774238,8774238,1
111,4766368,4766368,1
112,7783440,7783440,1
113,2650897,2650897,1
114,5648980,5648980,1
115,9423761,9423761,1
116,3386703,3386703,1
117,7561142,7561142,1
118,7425269,7425269,1
119,5221748,5221748,1
120,5938081,5938081,1
121,9452871,9452871,1
122,2858754,2858754,1
123,2799118,2799118,1
124,1462887,1462887,1
125,921198,921198,1
126,8133475,8133475,1
127,7899392,7899392,1
128,6449964,6449964,1
129,5074443,5074443,1
130,269120,269120,1
131,4113325,4113325,1
132,6062036,6062036,1
133,6378302,6378302,1
134,2659824,2659824,1
135,1141570,1141570,1
136,1921061,1921061,1
137,3058438,3058438,1
138,7618067,7618067,1
139,6139656,6139656,1
140,569264,569264,1
141,8747372,8747372,1
142,6938819,6938819,1
143,1933417,1933417,1
144,1514311,1514311,1
145,7236356,7236356,1
146,4668395,4668395,1
147,3406720,3406720,1
148,3118988,3118988,1
149,4844042,4844042,1
150,6512491,6512491,1
151,7817794,7817794,1
152,5789755,5789755,1
153,8018927,8018927,1
154,9421951,9421951,1
155,5752822,5752822,1
156,2704586,2704586,1
157,1305554,1305554,1
158,9511005,9511005,1
159,9154703,9154703,1
160,2509165,2509165,1
161,3077461,3077461,1
162,2779319,2779319,1
163,810046,810046,1
