knapPI_9_1000_10000_316
n 1000
c 5441571
z 4039808
time 17.2
1,5424,10003,1
2,9328,10010,1
3,7744,10000,1
4,4482,10001,1
5,4093,10001,1
6,2461,10008,1
7,5257,10007,1
8,3468,10004,1
9,4298,10005,1
10,6122,10010,1
11,158,10010,1
12,8318,10005,1
13,9034,10001,1
14,5593,10000,1
15,660,10005,1
16,2756,10000,1
17,4376,10008,1
18,1014,10009,1
19,7871,10008,1
20,729,10010,1
21,1696,10006,1
22,7739,10001,1
23,1331,10009,1
24,4012,10000,1
25,8616,10000,1
26,6789,10005,1
27,4800,10002,1
28,7461,10003,1
29,6210,10004,1
30,4089,10010,1
31,9788,10010,1
32,5130,10004,1
33,7205,10007,1
34,3052,10008,1
35,1329,10008,1
36,8271,10004,1
37,9466,10009,1
38,661,10003,1
39,632,10003,1
40,6812,10000,1
41,7267,10010,1
42,7389,10003,1
43,5151,10004,1
44,7644,10000,1
45,1370,10005,1
46,9578,10001,1
47,1103,10000,1
48,6797,10003,1
49,6889,10001,1
50,5928,10001,1
51,6102,10002,1
52,1218,10001,1
53,6879,10002,1
54,3609,10007,1
55,4139,10010,1
56,1495,10010,1
57,9473,10009,1
58,630,10002,1
59,762,10001,1
60,3467,10008,1
61,5206,10009,1
62,6309,10001,1
63,6539,10001,1
64,7388,10002,1
65,3200,10003,1
66,6218,10000,1
67,445,10002,1
68,6560,10007,1
69,4000,10000,1
70,9642,10004,1
71,9279,10002,1
72,755,10010,1
73,7327,10003,1
74,6774,10005,1
75,429,10006,1
76,2954,10008,1
77,2930,10002,1
78,4168,10000,1
79,3392,10003,1
80,3757,10002,1
81,3561,10006,1
82,8541,10001,1
83,3279,10002,1
84,3191,10006,1
85,8730,10006,1
86,9764,10001,1
87,8876,10008,1
88,795,10002,1
89,7674,10009,1
90,2336,10007,1
91,254,10000,1
92,5877,10003,1
93,3708,10008,1
94,3237,10002,1
95,8962,10009,1
96,2148,10001,1
97,9783,10006,1
98,7143,10002,1
99,8310,10006,1
100,4771,10005,1
101,3175,10002,1
102,12,10002,1
103,7118,10005,1
104,1719,10006,1
105,3866,10004,1
106,8949,10003,1
107,9142,10006,1
108,3679,10009,1
109,4784,10010,1
110,1316,10003,1
111,4922,10010,1
112,2566,10005,1
113,8083,10004,1
114,1858,10007,1
115,2732,10006,1
116,1880,10008,1
117,2613,10005,1
118,7322,10005,1
119,2335,10002,1
120,605,10008,1
121,3773,10002,1
122,1049,10002,1
123,9327,10008,1
124,2648,10010,1
125,2793,10003,1
126,5490,10007,1
127,331,10000,1
128,7913,10001,1
129,1627,10002,1
130,9601,10006,1
131,5099,10004,1
132,6159,10010,1
133,8076,10006,1
134,8867,10000,1
135,8921,10001,1
136,5887,10002,1
137,7721,10008,1
138,4045,10003,1
139,9693,10008,1
140,3695,10001,1
141,8732,10006,1
142,8252,10000,1
143,4520,10004,1
