knapPI_4_1000_10000000_225
n 1000
c 2265252946
z 2029252946
time 43.0
1,8050364,9050364,1
2,6284664,7284664,1
3,8365916,9365916,1
4,6760636,7760636,1
5,4894599,5894599,1
6,8346106,9346106,1
7,2136066,3136066,1
8,4662590,5662590,1
9,7541909,8541909,1
10,9840874,10840874,1
11,7039145,8039145,1
12,4424615,5424615,1
13,693641,1693641,1
14,8392308,9392308,1
15,312869,1312869,1
16,6150687,7150687,1
17,7144292,8144292,1
18,4207952,5207952,1
19,5126079,6126079,1
20,9077508,10077508,1
21,9641353,10641353,1
22,3180500,4180500,1
23,1280458,2280458,1
24,8469768,9469768,1
25,4231005,5231005,1
26,377131,1377131,1
27,2301290,3301290,1
28,5669706,6669706,1
29,6750978,7750978,1
30,266390,1266390,1
31,7828037,8828037,1
32,9543082,10543082,1
33,5211907,6211907,1
34,4456871,5456871,1
35,8376670,9376670,1
36,3654832,4654832,1
37,5417298,6417298,1
38,5143515,6143515,1
39,986165,1986165,1
40,8573155,9573155,1
41,5366009,6366009,1
42,2382381,3382381,1
43,112704,1112704,1
44,4108275,5108275,1
45,4527520,5527520,1
46,1850889,2850889,1
47,5590552,6590552,1
48,350861,1350861,1
49,9844100,10844100,1
50,9784967,10784967,1
51,1891673,2891673,1
52,3995001,4995001,1
53,1408132,2408132,1
54,4005895,5005895,1
55,7340472,8340472,1
56,1065703,2065703,1
57,5240487,6240487,1
58,638443,1638443,1
59,3922130,4922130,1
60,8581996,9581996,1
61,9809633,10809633,1
62,424806,1424806,1
63,3979714,4979714,1
64,3792838,4792838,1
65,5708161,6708161,1
66,5242845,6242845,1
67,3216284,4216284,1
68,3878764,4878764,1
69,6362513,7362513,1
70,1956224,2956224,1
71,7690670,8690670,1
72,2367582,3367582,1
73,3563749,4563749,1
74,1930568,2930568,1
75,9933077,10933077,1
76,826646,1826646,1
77,4926929,5926929,1
78,2792923,3792923,1
79,3407704,4407704,1
80,970523,1970523,1
81,437386,1437386,1
82,9918854,10918854,1
83,5736029,6736029,1
84,9032572,10032572,1
85,7541175,8541175,1
86,7682912,8682912,1
87,2543476,3543476,1
88,662073,1662073,1
89,5860435,6860435,1
90,4647590,5647590,1
91,6400194,7400194,1
92,7089445,8089445,1
93,6553206,7553206,1
94,7242951,8242951,1
95,4063350,5063350,1
96,8628187,9628187,1
97,1691585,2691585,1
98,7641685,8641685,1
99,4310925,5310925,1
100,9800132,10800132,1
101,621164,1621164,1
102,588800,1588800,1
103,4303873,5303873,1
104,4246062,5246062,1
105,593456,1593456,1
106,2843727,3843727,1
107,927521,1927521,1
108,5605585,6605585,1
109,2072447,3072447,1
110,1298849,2298849,1
111,4242754,5242754,1
112,4253293,5253293,1
113,7153663,8153663,1
114,2482360,3482360,1
115,591637,1591637,1
116,2071774,3071774,1
