knapPI_5_1000_100000_331
n 1000
c 28598471
z 36123584
time 3.8
1,26977,16933,1
2,107419,97523,1
3,73887,63766,1
4,50747,40699,1
5,70189,60024,1
6,85510,75560,1
7,108625,98696,1
8,101638,91667,1
9,85495,75659,1
10,59476,49314,1
11,44813,34747,1
12,24593,14607,1
13,73205,63158,1
14,80272,70139,1
15,104665,94709,1
16,92471,82549,1
17,96445,86408,1
18,78655,68779,1
19,13729,3593,1
20,61416,51242,1
21,88933,78791,1
22,15089,5051,1
23,63408,53421,1
24,69384,59581,1
25,78007,67914,1
26,10585,676,1
27,17199,7087,1
28,77728,67801,1
29,32043,22035,1
30,97462,87340,1
31,16827,6870,1
32,95499,85384,1
33,82949,73146,1
34,97539,87706,1
35,42368,32182,1
36,59356,49304,1
37,33391,23249,1
38,32517,22475,1
39,40255,30450,1
40,68182,58192,1
41,62833,52874,1
42,12967,2890,1
43,57877,47762,1
44,11570,1508,1
45,95829,85826,1
46,77963,67864,1
47,47152,37003,1
48,77641,67689,1
49,71508,61663,1
50,97409,87473,1
51,30365,20245,1
52,84341,74146,1
53,64993,55055,1
54,34234,24199,1
55,79652,69475,1
56,41004,30961,1
57,82774,72591,1
58,68142,58218,1
59,99271,89152,1
60,76779,66596,1
61,22997,12874,1
62,24674,14728,1
63,108642,98567,1
64,48092,38118,1
65,96831,86828,1
66,44979,34883,1
67,62904,52769,1
68,71648,61736,1
69,79894,69746,1
70,76272,66264,1
71,33211,23233,1
72,10433,488,1
73,15684,5633,1
74,30097,20250,1
75,13295,3477,1
76,99604,89504,1
77,37886,27784,1
78,53429,43380,1
79,63703,53834,1
80,93182,83028,1
81,26893,16805,1
82,85193,75226,1
83,29418,19283,1
84,72897,62745,1
85,101448,91543,1
86,54909,44791,1
87,61094,51140,1
88,26130,16193,1
89,95695,85514,1
90,106796,96899,1
91,21411,11274,1
92,109334,99401,1
93,96615,86563,1
94,87029,77072,1
95,18911,8924,1
96,51797,41914,1
97,69563,59582,1
98,90837,80920,1
99,22353,12552,1
100,43809,33825,1
101,102497,92656,1
102,38881,28992,1
103,20131,10117,1
104,64220,54392,1
105,48120,37975,1
106,89572,79474,1
107,18488,8676,1
108,94256,84233,1
109,48414,38274,1
110,77167,67210,1
111,59873,50000,1
112,99263,89213,1
113,59663,49655,1
