knapPI_3_1000_10000_206
n 1000
c 1763717
z 2363717
time 2.2
1,7749,6749,1
2,10529,9529,1
3,2604,1604,1
4,5170,4170,1
5,10181,9181,1
6,8712,7712,1
7,3326,2326,1
8,2976,1976,1
9,6395,5395,1
10,7472,6472,1
11,5654,4654,1
12,5094,4094,1
13,1104,104,1
14,10955,9955,1
15,8445,7445,1
16,8200,7200,1
17,4964,3964,1
18,9899,8899,1
19,10781,9781,1
20,2636,1636,1
21,7074,6074,1
22,3767,2767,1
23,1251,251,1
24,3466,2466,1
25,10962,9962,1
26,3959,2959,1
27,4721,3721,1
28,4076,3076,1
29,1181,181,1
30,4874,3874,1
31,9194,8194,1
32,2768,1768,1
33,2626,1626,1
34,8173,7173,1
35,4520,3520,1
36,6876,5876,1
37,6136,5136,1
38,4497,3497,1
39,5532,4532,1
40,2692,1692,1
41,3337,2337,1
42,6860,5860,1
43,6483,5483,1
44,2770,1770,1
45,5978,4978,1
46,4767,3767,1
47,4484,3484,1
48,9205,8205,1
49,8107,7107,1
50,1439,439,1
51,6796,5796,1
52,6887,5887,1
53,6379,5379,1
54,7042,6042,1
55,1050,50,1
56,9744,8744,1
57,3139,2139,1
58,3246,2246,1
59,8605,7605,1
60,1308,308,1
61,6394,5394,1
62,4995,3995,1
63,10601,9601,1
64,10842,9842,1
65,8336,7336,1
66,3104,2104,1
67,2654,1654,1
68,8083,7083,1
69,10011,9011,1
70,5882,4882,1
71,1780,780,1
72,8805,7805,1
73,9483,8483,1
74,6970,5970,1
75,6992,5992,1
76,5724,4724,1
77,7112,6112,1
78,3283,2283,1
79,7703,6703,1
80,7903,6903,1
81,5541,4541,1
82,2045,1045,1
83,2816,1816,1
84,9095,8095,1
85,10223,9223,1
86,5070,4070,1
87,10055,9055,1
88,2473,1473,1
89,6673,5673,1
90,7337,6337,1
91,7218,6218,1
92,8007,7007,1
93,9337,8337,1
94,10567,9567,1
95,9060,8060,1
96,3292,2292,1
97,4782,3782,1
98,1342,342,1
99,4606,3606,1
100,2230,1230,1
101,6666,5666,1
102,5872,4872,1
103,4257,3257,1
104,1357,357,1
105,3210,2210,1
106,3186,2186,1
107,9476,8476,1
108,6846,5846,1
109,9217,8217,1
110,4368,3368,1
111,2588,1588,1
112,8081,7081,1
113,2434,1434,1
114,5732,4732,1
115,5598,4598,1
116,3439,2439,1
117,8390,7390,1
118,10360,9360,1
119,1066,66,1
120,3441,2441,1
121,6204,5204,1
122,9554,8554,1
123,3435,2435,1
124,4081,3081,1
125,2104,1104,1
126,3526,2526,1
127,6541,5541,1
128,3340,2340,1
129,7070,6070,1
130,5930,4930,1
131,2735,1735,1
132,5094,4094,1
133,6330,5330,1
134,6477,5477,1
135,6984,5984,1
136,3597,2597,1
137,4706,3706,1
138,8458,7458,1
139,10564,9564,1
140,1405,405,1
141,10196,9196,1
142,2048,1048,1
143,2064,1064,1
144,9985,8985,1
145,10308,9308,1
146,8417,7417,1
147,2328,1328,1
148,10740,9740,1
149,9016,8016,1
150,1907,907,1
151,8632,7632,1
152,3092,2092,1
153,6163,5163,1
154,3500,2500,1
155,3488,2488,1
156,2899,1899,1
157,2526,1526,1
158,6778,5778,1
159,5642,4642,1
160,9234,8234,1
161,6043,5043,1
162,7068,6068,1
163,8347,7347,1
164,4054,3054,1
165,7957,6957,1
166,8885,7885,1
167,3523,2523,1
168,6994,5994,1
169,1694,694,1
170,1787,787,1
171,5011,4011,1
172,10437,9437,1
173,1143,143,1
174,6883,5883,1
175,9065,8065,1
176,2347,1347,1
177,5425,4425,1
178,6618,5618,1
179,10666,9666,1
180,9386,8386,1
181,8403,7403,1
182,4431,3431,1
183,1069,69,1
184,10982,9982,1
185,5363,4363,1
186,6647,5647,1
187,6289,5289,1
188,8295,7295,1
189,4041,3041,1
190,10957,9957,1
191,6075,5075,1
192,9570,8570,1
193,5052,4052,1
194,7941,6941,1
195,4031,3031,1
196,9095,8095,1
197,5545,4545,1
198,7047,6047,1
199,4350,3350,1
200,4179,3179,1
201,2781,1781,1
202,1241,241,1
203,8632,7632,1
204,3741,2741,1
205,4962,3962,1
206,7960,6960,1
207,2555,1555,1
208,1366,366,1
209,3192,2192,1
210,10236,9236,1
211,6211,5211,1
212,8781,7781,1
213,9056,8056,1
214,6714,5714,1
215,8857,7857,1
216,5596,4596,1
217,7327,6327,1
218,7830,6830,1
219,2730,1730,1
220,9526,8526,1
221,9235,8235,1
222,4919,3919,1
223,4520,3520,1
224,5467,4467,1
225,6957,5957,1
226,8462,7462,1
227,4182,3182,1
228,9242,8242,1
229,9403,8403,1
230,2509,1509,1
231,9370,8370,1
232,7393,6393,1
233,9330,8330,1
234,7516,6516,1
235,2310,1310,1
236,3435,2435,1
237,7050,6050,1
238,6684,5684,1
239,10838,9838,1
240,1876,876,1
241,9721,8721,1
242,10073,9073,1
243,9127,8127,1
244,3706,2706,1
245,10254,9254,1
246,9661,8661,1
247,6177,5177,1
248,9312,8312,1
249,1099,99,1
250,8573,7573,1
251,3180,2180,1
252,8440,7440,1
253,5688,4688,1
254,1920,920,1
255,6083,5083,1
256,3869,2869,1
257,1718,718,1
258,4781,3781,1
259,7964,6964,1
260,4845,3845,1
261,8935,7935,1
262,2109,1109,1
263,7592,6592,1
264,6999,5999,1
265,3963,2963,1
266,8320,7320,1
267,10028,9028,1
268,3797,2797,1
269,3123,2123,1
270,3240,2240,1
271,2562,1562,1
272,2536,1536,1
273,2739,1739,1
274,9393,8393,1
275,1882,882,1
276,1449,449,1
