knapPI_2_1000_10000000_332
n 1000
c 2895347985
z 3146133156
time 1.3
1,6080562,6373811,1
2,2291800,1991057,1
3,3988926,4552261,1
4,9419865,9534352,1
5,1810344,2384758,1
6,6866818,6898030,1
7,9917772,9031701,1
8,6664412,7645887,1
9,2448934,2804522,1
10,3852118,3049541,1
11,7002021,7379083,1
12,7233111,8117275,1
13,1477228,539298,1
14,21778,857315,1
15,7109148,7203786,1
16,4125896,3497439,1
17,601892,1271924,1
18,5822015,6066725,1
19,8187140,8948433,1
20,6834876,6744228,1
21,8720183,9395547,1
22,1544450,629699,1
23,5622469,6617206,1
24,2648146,2308077,1
25,2313589,2815933,1
26,4755951,4913156,1
27,3354790,4079283,1
28,1801622,921258,1
29,5089068,4718349,1
30,409263,1016725,1
31,1555378,1637080,1
32,7912445,8601689,1
33,1319823,712961,1
34,530380,120590,1
35,1726312,2242808,1
36,361457,82999,1
37,4680881,3802005,1
38,9488863,8523787,1
39,8109725,8729234,1
40,10242825,9633824,1
41,8402216,9091136,1
42,4494747,4879562,1
43,4417034,3444710,1
44,179093,98662,1
45,5161609,5456503,1
46,9240290,9920761,1
47,2240450,3163772,1
48,6417412,5615986,1
49,7222608,6984174,1
50,5853913,6048528,1
51,4630559,5111027,1
52,1824095,1604120,1
53,2537366,2081085,1
54,1458131,519883,1
55,1336364,1570727,1
56,3270317,2732291,1
57,8055399,8522303,1
58,1765755,1680456,1
59,2823847,2310499,1
60,3546117,3946294,1
61,5763240,5097016,1
62,925609,55728,1
63,6440494,6442848,1
64,2128356,1168618,1
65,4993828,4482837,1
66,9104331,9657606,1
67,1638412,1846267,1
68,9397680,9010876,1
69,2148317,1192524,1
70,6818113,5819373,1
71,7783399,6855205,1
72,4425341,4723336,1
73,147672,874940,1
74,7025330,6799257,1
75,3076215,3601920,1
76,8633879,7818237,1
77,8530371,9485787,1
78,9073961,9159258,1
79,3378622,3079112,1
80,3919808,3364079,1
81,10102936,9486853,1
82,4150682,4320080,1
83,7124210,6458174,1
84,7893220,8625112,1
85,6173317,5339018,1
86,4276166,4911072,1
87,7830269,8355951,1
88,4876905,5073246,1
89,8482326,9138075,1
90,6938962,7469860,1
91,2091500,2587480,1
92,7862702,6938789,1
93,6100612,5646637,1
94,8512029,7927116,1
95,1300451,1237000,1
96,6075327,6034648,1
97,6811645,6916499,1
98,831185,1037472,1
99,1359040,2320585,1
100,7511099,7449148,1
101,4380853,4763404,1
102,8569009,9436251,1
103,5377699,4870289,1
104,5914014,5160517,1
105,2793715,2825836,1
106,10605952,9776359,1
107,8493723,9371647,1
108,8755158,8197919,1
109,5830218,5353740,1
110,1479232,1397687,1
111,5624266,5660794,1
112,1979020,1582151,1
113,9590486,9076309,1
114,9756062,9899289,1
115,1872401,1769422,1
116,2498646,1960368,1
117,4318345,3641306,1
118,2345235,2357730,1
119,5794325,6052121,1
120,4405546,3788994,1
121,4706672,4916115,1
122,3893593,4694167,1
123,8545761,8354995,1
124,798370,1413209,1
125,1033268,1002914,1
126,7943589,8755893,1
127,3944497,3623165,1
128,8018993,7795551,1
129,7397501,7474979,1
130,6653225,7000268,1
131,9418021,8778165,1
132,9867333,9697942,1
133,2386321,1615015,1
134,8837287,8280736,1
135,1926384,1638472,1
136,5754113,5889248,1
