knapPI_1_1000_1000000_413
n 1000
c 349941364
z 471859339
time 0.5
1,696636,456756,1
2,780020,483,1
3,313584,279340,1
4,866019,519331,1
5,350217,135317,1
6,529918,772751,1
7,617227,49743,1
8,604327,167727,1
9,365002,800633,1
10,799977,356937,1
11,736451,578466,1
12,516060,732195,1
13,409904,344882,1
14,801162,650377,1
15,619493,773137,1
16,62594,409684,1
17,679955,365831,1
18,519413,409926,1
19,321021,610674,1
20,439482,641871,1
21,903683,541482,1
22,260882,817047,1
23,307622,811925,1
24,529257,61634,1
25,158476,198580,1
26,600273,454163,1
27,864879,465083,1
28,352440,550103,1
29,683855,567288,1
30,326200,464518,1
31,595041,116446,1
32,979268,112786,1
33,151985,735076,1
34,369030,26070,1
35,961510,479208,1
36,128856,755322,1
37,467694,409124,1
38,960702,523250,1
39,745959,670679,1
40,997935,883930,1
41,322619,897139,1
42,419254,436602,1
43,951342,761899,1
44,667800,49294,1
45,779976,800502,1
46,433418,634032,1
47,719503,674816,1
48,593926,635382,1
49,666053,685433,1
50,695351,868360,1
51,309740,85499,1
52,993368,614855,1
53,948707,548547,1
54,835413,402161,1
55,314253,505239,1
56,303097,955123,1
57,55791,607425,1
58,301863,675625,1
59,731225,566315,1
60,545611,247107,1
61,442966,407272,1
62,408837,828617,1
63,652361,890876,1
64,276151,253958,1
65,703520,210144,1
66,485435,425263,1
67,393053,57460,1
68,98626,870726,1
69,710134,208819,1
70,968679,842678,1
71,860988,6076,1
72,724690,936149,1
73,698192,404775,1
74,38685,557283,1
75,902864,971709,1
76,732132,404577,1
77,569919,266504,1
78,326986,113086,1
79,280749,354487,1
80,433947,258909,1
81,646960,722640,1
82,530725,744883,1
83,426684,92899,1
84,961563,347094,1
85,787737,596296,1
86,150788,88072,1
87,271885,64887,1
88,390493,699336,1
89,794990,892372,1
90,442175,343813,1
91,417435,226866,1
92,216856,907887,1
93,927149,206942,1
94,393094,372374,1
95,312940,298727,1
96,481344,950602,1
97,981944,871101,1
98,883856,113561,1
99,410279,769366,1
100,960910,881652,1
101,975644,932071,1
102,953250,9705,1
103,876338,809021,1
104,900517,845190,1
105,790872,18554,1
106,301377,862102,1
107,421734,124451,1
108,963866,232036,1
109,870828,20213,1
110,150839,385020,1
111,746837,502160,1
112,689937,12651,1
113,10322,399462,1
114,396893,335348,1
115,986233,5464,1
116,834255,244275,1
117,73035,916073,1
118,366015,978981,1
119,693316,533751,1
120,71781,429695,1
121,866474,978922,1
122,222262,617073,1
123,134349,740060,1
124,869239,48401,1
125,415112,454901,1
126,547823,214691,1
127,538133,210208,1
128,781609,422274,1
129,257141,190449,1
130,656676,605196,1
131,789040,735699,1
132,279319,971063,1
133,384037,573459,1
134,739510,184294,1
135,245475,705449,1
136,216055,890963,1
137,959727,262566,1
138,467609,815679,1
139,686807,866808,1
140,314002,247432,1
141,605617,756098,1
142,230014,817361,1
143,58349,427038,1
144,483850,237793,1
145,697737,110341,1
146,354962,120400,1
147,593006,919905,1
148,692770,922598,1
149,991608,615288,1
150,440151,16104,1
151,707230,947115,1
152,384687,353658,1
153,743971,52432,1
154,70745,692343,1
155,959721,988368,1
156,544062,146562,1
157,56156,579317,1
158,828991,204847,1
159,213889,202395,1
160,241689,239454,1
161,143643,83567,1
162,238840,187476,1
163,768753,890156,1
164,781177,339829,1
165,126458,297642,1
166,527204,934554,1
167,912704,661705,1
168,983081,683970,1
169,188846,469259,1
170,426772,248870,1
171,105952,830923,1
172,821812,524884,1
173,286524,435433,1
174,585772,181036,1
175,951392,891911,1
176,374907,656268,1
177,951244,200241,1
178,804733,417593,1
179,826283,443288,1
180,798310,838699,1
181,299471,694327,1
182,993703,15991,1
183,788959,401839,1
184,512330,420875,1
185,368202,717738,1
186,733077,453474,1
187,556694,770881,1
188,589809,481583,1
189,273237,391674,1
190,790569,142834,1
191,997139,392487,1
192,701507,549421,1
193,772536,998296,1
194,297565,408004,1
195,770166,265391,1
196,339670,956269,1
197,775497,451814,1
198,744633,122267,1
199,275835,215898,1
200,187043,505111,1
201,501445,68731,1
202,337760,965099,1
203,624067,331572,1
204,255775,589028,1
205,139252,858245,1
206,893740,15309,1
207,737069,977621,1
208,772516,563915,1
209,582664,652957,1
210,619988,219987,1
211,568867,277383,1
212,890103,668584,1
213,944721,368489,1
214,85012,855033,1
215,985065,875170,1
216,810323,85670,1
217,823222,907293,1
218,424024,152174,1
219,195875,48473,1
220,323960,328361,1
221,238623,628351,1
222,72920,905640,1
223,573681,503076,1
224,835204,413487,1
225,513319,880078,1
226,694742,451035,1
227,618205,163425,1
228,282439,853335,1
229,847563,876705,1
230,207901,929501,1
231,723803,608599,1
232,690577,622311,1
233,794913,13325,1
234,715870,134471,1
235,19954,838849,1
236,229742,287016,1
237,400529,597778,1
238,962156,303146,1
239,766428,59335,1
240,520450,353858,1
241,189125,159362,1
242,67296,752927,1
243,153217,887673,1
244,567296,586915,1
245,657256,577419,1
246,224101,49447,1
247,317171,673965,1
248,44396,217662,1
249,925898,21203,1
250,442305,403270,1
251,516335,636860,1
252,978234,786860,1
253,233930,730382,1
254,695592,838,1
255,104528,465449,1
256,212646,379348,1
257,54324,417402,1
258,315453,270634,1
259,897785,179298,1
260,483722,654182,1
261,10544,538488,1
262,133015,798580,1
263,719740,255326,1
264,111831,786753,1
265,722261,877541,1
266,489272,154637,1
267,923459,575844,1
268,591565,245567,1
269,423993,830849,1
270,3441,228888,1
271,70682,82810,1
272,704245,832784,1
273,151551,542934,1
274,2214,67955,1
275,375736,729890,1
276,43714,225407,1
277,736202,990835,1
278,593570,610759,1
279,394344,610269,1
280,770780,339759,1
281,857906,63513,1
282,758949,556014,1
283,75756,315184,1
284,104435,643709,1
285,117942,738353,1
286,74962,607622,1
287,536296,385630,1
288,885785,24205,1
289,152892,252460,1
290,509495,647669,1
291,944475,162085,1
292,164542,387854,1
293,332336,121210,1
294,434766,103446,1
295,465257,934126,1
296,306121,604063,1
297,288230,95060,1
298,725258,348054,1
299,970138,116491,1
300,388020,16446,1
301,401647,830177,1
302,484728,728475,1
303,49665,861202,1
304,548766,108667,1
305,28406,762365,1
306,951442,46596,1
307,554352,319515,1
308,305862,250913,1
309,923829,761102,1
310,287844,793031,1
311,626661,920215,1
312,742010,468235,1
313,110071,571209,1
314,55472,801673,1
315,496877,273878,1
316,577485,578067,1
317,242419,743391,1
318,956047,473471,1
319,719538,866807,1
320,890632,887567,1
321,913215,824744,1
322,847164,647412,1
323,353943,591124,1
324,31285,611506,1
325,887314,24071,1
326,645285,130511,1
327,370479,334896,1
328,801676,964401,1
329,404641,287542,1
330,22379,913096,1
331,357864,657854,1
332,919732,718418,1
333,694688,979116,1
334,424018,399679,1
335,854859,442234,1
336,194255,893637,1
337,599874,247283,1
338,900035,415090,1
339,854154,263292,1
340,255407,253949,1
341,929673,260467,1
342,303822,586401,1
343,793804,547285,1
344,333519,116824,1
345,934427,320067,1
346,861046,70871,1
347,441983,16985,1
348,863107,109979,1
349,574601,581733,1
350,560727,741438,1
351,896451,795688,1
352,176152,227415,1
353,986394,125238,1
354,42551,752202,1
355,860685,717077,1
356,257220,125916,1
357,337450,672046,1
358,874632,360615,1
359,766140,482936,1
360,935581,747112,1
361,534079,935749,1
362,211994,117904,1
363,813903,108589,1
364,571425,106506,1
365,315244,670584,1
366,866107,635631,1
367,367224,52303,1
368,154568,959566,1
369,39312,734524,1
370,316730,599628,1
371,304900,512179,1
372,288869,29445,1
373,870457,580775,1
374,405892,498290,1
375,44793,382939,1
376,870370,132619,1
377,233883,604880,1
378,302059,525151,1
379,12764,694884,1
380,655961,499425,1
381,394221,262860,1
382,770786,353292,1
383,231694,618320,1
384,19290,791460,1
385,905966,849341,1
386,155920,335367,1
387,382545,958099,1
388,522199,152913,1
389,890064,687132,1
390,248769,833735,1
391,10294,51170,1
392,638164,649433,1
393,630034,778932,1
394,451976,635198,1
395,178866,641279,1
396,55098,538808,1
397,533281,399536,1
398,341627,140080,1
399,201069,406637,1
400,277294,61740,1
401,488496,979027,1
402,890561,341367,1
403,734317,270396,1
404,207259,981705,1
405,940327,79998,1
406,857078,111586,1
407,275214,638717,1
408,224415,213466,1
409,540154,231984,1
410,514700,263769,1
411,982747,109361,1
412,882533,480109,1
413,960859,135212,1
414,901003,837886,1
415,13188,614631,1
416,630044,658778,1
417,821369,185572,1
418,549067,94432,1
419,839917,731368,1
420,268126,831198,1
421,455257,428791,1
422,189768,904373,1
423,25360,823237,1
424,960192,237931,1
425,97754,762453,1
426,410085,376205,1
427,360414,538970,1
428,461048,300871,1
429,313852,106118,1
430,10520,192717,1
431,779727,909738,1
432,460400,119161,1
433,737547,635259,1
434,542432,186413,1
435,192166,940200,1
436,766338,302247,1
437,157671,944784,1
438,294984,932134,1
439,808412,940329,1
440,77646,215471,1
441,508519,477381,1
442,806272,152811,1
443,288204,870911,1
444,90479,750854,1
445,661491,763647,1
446,255492,397857,1
447,537291,50387,1
448,714809,185280,1
449,661226,513970,1
450,707855,659957,1
451,232591,778841,1
452,710183,244681,1
453,983214,997081,1
454,380926,256933,1
455,219246,20850,1
456,844060,119366,1
457,420905,317681,1
458,95264,716027,1
459,646073,961010,1
460,355903,35720,1
461,518805,349136,1
462,438006,523031,1
463,606641,358051,1
464,101927,285316,1
465,133900,142997,1
466,292775,210823,1
467,684245,726015,1
468,691214,897143,1
469,843483,40265,1
470,821552,958016,1
471,231840,411947,1
472,554642,582385,1
473,600525,235391,1
474,888268,410473,1
475,41665,35857,1
476,414807,659259,1
477,21023,87800,1
478,640782,100675,1
479,313520,540571,1
480,42543,719767,1
481,167828,186577,1
482,732874,238160,1
483,970800,282552,1
484,174930,106431,1
485,752296,244570,1
486,371762,861522,1
487,343059,83757,1
488,260916,921737,1
489,12184,172260,1
490,41509,18454,1
491,525342,434246,1
492,834848,326639,1
493,35235,470276,1
494,346952,271235,1
495,103097,626451,1
496,888449,609510,1
497,871601,16582,1
498,73232,790927,1
499,784493,606347,1
500,377055,932573,1
501,3761,866039,1
502,413820,367932,1
503,646828,195779,1
504,762785,469562,1
505,106072,504554,1
506,636448,562955,1
507,111194,21274,1
508,325815,85076,1
509,783057,890807,1
510,471340,940986,1
511,887578,506184,1
512,657260,818747,1
513,874367,352784,1
514,971052,696967,1
515,424710,122427,1
516,581470,354009,1
517,999112,479798,1
518,683159,635415,1
519,806139,290750,1
520,329292,962455,1
521,660473,513210,1
522,255239,792009,1
523,800459,714765,1
524,987442,760299,1
525,669864,197562,1
526,506063,249100,1
527,119033,928769,1
528,816684,967617,1
529,92560,572285,1
530,597855,429746,1
531,754070,396612,1
532,473597,194659,1
533,885010,82272,1
534,893724,904376,1
535,990441,286561,1
536,354552,720183,1
537,21008,338078,1
538,789912,291691,1
539,30254,51065,1
540,81709,359336,1
541,390057,809110,1
542,629108,785841,1
543,156658,152846,1
544,454187,202726,1
545,659402,629690,1
546,458441,746732,1
547,221343,475894,1
548,25562,724320,1
549,129347,194635,1
