knapPI_6_1000_10000000_145
n 1000
c 1274035656
z 1274035656
time 36.5
1,9690040,9690040,1
2,6034055,6034055,1
3,2100655,2100655,1
4,5066585,5066585,1
5,8186568,8186568,1
6,9706358,9706358,1
7,1194564,1194564,1
8,5170321,5170321,1
9,3590995,3590995,1
10,3398102,3398102,1
11,3401837,3401837,1
12,7156770,7156770,1
13,162254,162254,1
14,9892886,9892886,1
15,3837797,3837797,1
16,7423217,7423217,1
17,5998538,5998538,1
18,2383600,2383600,1
19,8148788,8148788,1
20,6177680,6177680,1
21,1937641,1937641,1
22,7007522,7007522,1
23,7849695,7849695,1
24,8072558,8072558,1
25,3378278,3378278,1
26,7958769,7958769,1
27,6700975,6700975,1
28,7871444,7871444,1
29,8311444,8311444,1
30,8512761,8512761,1
31,4511334,4511334,1
32,2105575,2105575,1
33,454795,454795,1
34,6100994,6100994,1
35,407813,407813,1
36,7683056,7683056,1
37,7434805,7434805,1
38,8222928,8222928,1
39,7436952,7436952,1
40,6390886,6390886,1
41,1157705,1157705,1
42,6196580,6196580,1
43,4196057,4196057,1
44,7995922,7995922,1
45,2728737,2728737,1
46,5585430,5585430,1
47,1924247,1924247,1
48,8854660,8854660,1
49,78561,78561,1
50,9411065,9411065,1
51,4902542,4902542,1
52,9926355,9926355,1
53,8720674,8720674,1
54,7344755,7344755,1
55,864632,864632,1
56,3992493,3992493,1
57,6508012,6508012,1
58,1278911,1278911,1
59,5791941,5791941,1
60,4050337,4050337,1
61,6866795,6866795,1
62,5236264,5236264,1
63,8330227,8330227,1
64,1645697,1645697,1
65,8718768,8718768,1
66,3977908,3977908,1
67,524062,524062,1
68,6654040,6654040,1
69,2572060,2572060,1
70,903012,903012,1
71,876590,876590,1
72,502030,502030,1
73,5834379,5834379,1
74,2356180,2356180,1
75,3864605,3864605,1
76,8309412,8309412,1
77,2619659,2619659,1
78,9749297,9749297,1
79,2218112,2218112,1
80,351172,351172,1
81,5761484,5761484,1
82,2749338,2749338,1
83,6161858,6161858,1
84,3160295,3160295,1
85,8168114,8168114,1
86,1335437,1335437,1
87,5775149,5775149,1
88,5022707,5022707,1
89,3851003,3851003,1
90,1970228,1970228,1
91,8848734,8848734,1
92,30365,30365,1
93,3194313,3194313,1
94,2711006,2711006,1
95,6673457,6673457,1
96,6770753,6770753,1
97,9266870,9266870,1
98,8132641,8132641,1
99,6260900,6260900,1
100,7385471,7385471,1
101,297415,297415,1
102,1723451,1723451,1
103,1278662,1278662,1
104,7815323,7815323,1
105,9410358,9410358,1
106,5764325,5764325,1
107,7036655,7036655,1
108,9579527,9579527,1
109,8746280,8746280,1
110,1874695,1874695,1
111,9868534,9868534,1
112,646339,646339,1
113,3987100,3987100,1
114,2838437,2838437,1
115,8848232,8848232,1
116,2453601,2453601,1
117,2106437,2106437,1
118,2630371,2630371,1
119,1827598,1827598,1
120,6167529,6167529,1
121,4491444,4491444,1
122,2925925,2925925,1
123,9498894,9498894,1
124,7023843,7023843,1
125,7828239,7828239,1
126,8094336,8094336,1
127,9162922,9162922,1
128,8462808,8462808,1
129,5770705,5770705,1
130,7700661,7700661,1
131,6372134,6372134,1
132,8138595,8138595,1
133,7979634,7979634,1
134,7008837,7008837,1
135,8100053,8100053,1
136,4681797,4681797,1
137,34868,34868,1
138,3769293,3769293,1
139,5393662,5393662,1
140,1479601,1479601,1
141,4814829,4814829,1
142,814777,814777,1
143,5996443,5996443,1
144,4353942,4353942,1
145,9444883,9444883,1
146,6967112,6967112,1
147,1065475,1065475,1
148,6310891,6310891,1
149,2679663,2679663,1
150,4347915,4347915,1
151,1687931,1687931,1
152,2415830,2415830,1
153,4707957,4707957,1
154,974677,974677,1
155,2945154,2945154,1
156,271020,271020,1
157,1834513,1834513,1
158,5330058,5330058,1
159,1365348,1365348,1
160,8610562,8610562,1
161,4112572,4112572,1
162,2767689,2767689,1
163,6856754,6856754,1
164,5162842,5162842,1
165,2813434,2813434,1
166,6078683,6078683,1
167,4181852,4181852,1
168,4907719,4907719,1
169,1558400,1558400,1
170,2921672,2921672,1
171,8043971,8043971,1
172,8646206,8646206,1
173,5340636,5340636,1
174,7927024,7927024,1
175,5115982,5115982,1
176,7412745,7412745,1
177,942410,942410,1
178,39021,39021,1
179,8712189,8712189,1
180,2680685,2680685,1
181,400818,400818,1
182,1910384,1910384,1
183,6991855,6991855,1
184,9056283,9056283,1
185,6441772,6441772,1
186,5645334,5645334,1
187,9187332,9187332,1
188,7814389,7814389,1
189,8522717,8522717,1
190,5201812,5201812,1
191,1014691,1014691,1
192,3461031,3461031,1
193,5100567,5100567,1
194,5208776,5208776,1
195,2811739,2811739,1
196,1532988,1532988,1
197,3280206,3280206,1
198,8996021,8996021,1
199,8598254,8598254,1
200,697152,697152,1
201,5274871,5274871,1
202,8238307,8238307,1
203,3661438,3661438,1
204,5484657,5484657,1
205,891482,891482,1
206,5302174,5302174,1
207,7988268,7988268,1
208,2419739,2419739,1
209,420196,420196,1
210,7910700,7910700,1
211,8939851,8939851,1
212,8723386,8723386,1
213,3972106,3972106,1
214,526038,526038,1
215,8034263,8034263,1
216,9844326,9844326,1
217,8002593,8002593,1
218,4609272,4609272,1
219,6902538,6902538,1
220,6586976,6586976,1
221,9887382,9887382,1
222,9385145,9385145,1
223,1116326,1116326,1
224,9809802,9809802,1
225,6486257,6486257,1
226,4044181,4044181,1
227,8674465,8674465,1
228,2285453,2285453,1
229,2877514,2877514,1
230,9969534,9969534,1
231,3572020,3572020,1
232,3426334,3426334,1
233,4008494,4008494,1
234,8665096,8665096,1
235,6225726,6225726,1
236,3206285,3206285,1
237,4581814,4581814,1
238,6181369,6181369,1
239,1372124,1372124,1
240,8492193,8492193,1
241,1038840,1038840,1
242,7456552,7456552,1
243,3607779,3607779,1
244,3879264,3879264,1
245,6122567,6122567,1
246,8949059,8949059,1
247,3366172,3366172,1
248,9082836,9082836,1
249,8121826,8121826,1
250,9015177,9015177,1
251,3257936,3257936,1
252,2622231,2622231,1
253,756238,756238,1
254,1139546,1139546,1
255,3129076,3129076,1
256,8808265,8808265,1
257,4925465,4925465,1
258,8356761,8356761,1
259,1125582,1125582,1
260,3810385,3810385,1
261,1751321,1751321,1
262,6338672,6338672,1
263,4563870,4563870,1
264,6294220,6294220,1
265,297487,297487,1
266,1947017,1947017,1
267,6391080,6391080,1
268,2236166,2236166,1
269,7373390,7373390,1
270,4228382,4228382,1
271,810703,810703,1
272,818503,818503,1
273,6152204,6152204,1
274,5622121,5622121,1
275,3580989,3580989,1
276,123032,123032,1
277,8735404,8735404,1
278,7223703,7223703,1
279,3390094,3390094,1
280,9301818,9301818,1
281,1096439,1096439,1
282,7442099,7442099,1
283,5958304,5958304,1
284,5194754,5194754,1
285,1651754,1651754,1
286,2654641,2654641,1
287,5926051,5926051,1
288,5493079,5493079,1
289,6429886,6429886,1
290,473424,473424,1
291,1695377,1695377,1
292,9235397,9235397,1
293,1904089,1904089,1
294,6878127,6878127,1
295,9136785,9136785,1
296,7213622,7213622,1
297,3424043,3424043,1
298,4247655,4247655,1
299,8175718,8175718,1
300,3057338,3057338,1
301,1743970,1743970,1
302,6613629,6613629,1
303,686784,686784,1
304,3338096,3338096,1
305,6467076,6467076,1
306,7914675,7914675,1
307,1813402,1813402,1
308,5625804,5625804,1
309,6374017,6374017,1
310,9494103,9494103,1
311,7712678,7712678,1
312,9955662,9955662,1
313,7958661,7958661,1
314,7022139,7022139,1
315,4900511,4900511,1
316,3655622,3655622,1
317,5781041,5781041,1
318,1667249,1667249,1
319,8351813,8351813,1
320,9785974,9785974,1
321,4327221,4327221,1
322,2338376,2338376,1
323,9449805,9449805,1
324,2783800,2783800,1
325,1391295,1391295,1
326,9664670,9664670,1
327,9484298,9484298,1
328,2328634,2328634,1
329,3354529,3354529,1
330,5322148,5322148,1
331,8531260,8531260,1
332,5632253,5632253,1
333,7704775,7704775,1
334,6808932,6808932,1
335,4707391,4707391,1
336,4575700,4575700,1
337,3169160,3169160,1
338,3775206,3775206,1
339,5606120,5606120,1
340,3039062,3039062,1
341,9774815,9774815,1
342,3848677,3848677,1
343,5115817,5115817,1
344,4158354,4158354,1
345,9905934,9905934,1
346,4500020,4500020,1
347,7482231,7482231,1
348,6590146,6590146,1
349,6289517,6289517,1
350,8301692,8301692,1
351,7295827,7295827,1
352,9407988,9407988,1
353,2258560,2258560,1
354,8900575,8900575,1
355,584488,584488,1
356,7010194,7010194,1
357,4939452,4939452,1
358,7671676,7671676,1
359,1224570,1224570,1
360,6015322,6015322,1
361,7796458,7796458,1
362,1503886,1503886,1
363,2405188,2405188,1
364,8860386,8860386,1
365,2476212,2476212,1
366,5340984,5340984,1
367,3134961,3134961,1
368,9802801,9802801,1
369,6263298,6263298,1
370,9794178,9794178,1
371,5221012,5221012,1
372,598928,598928,1
373,986953,986953,1
374,7476944,7476944,1
375,3511328,3511328,1
376,6291868,6291868,1
377,295895,295895,1
378,6086373,6086373,1
379,3321244,3321244,1
380,2018024,2018024,1
381,2162573,2162573,1
382,1990412,1990412,1
383,8136203,8136203,1
384,4615636,4615636,1
385,8394813,8394813,1
