knapPI_5_1000_10000000_35
n 1000
c 301868641
z 553131320
time 6.3
1,6116138,5126160,1
2,2837464,1831792,1
3,5092299,4086474,1
4,9121925,8120583,1
5,2416808,1403656,1
6,4001354,2982485,1
7,1086731,104051,1
8,9592332,8583589,1
9,8213732,7230033,1
10,5809638,4807710,1
11,10877068,9873795,1
12,2529610,1533580,1
13,5240908,4230500,1
14,10044579,9039193,1
15,3811979,2821385,1
16,8705411,7700293,1
17,10045959,9065445,1
18,1866477,871074,1
19,8904205,7911360,1
20,9427437,8445521,1
21,1384893,381788,1
22,3729989,2734815,1
23,5182681,4176578,1
24,2514107,1523812,1
25,5371071,4374434,1
26,8024714,7044319,1
27,1507521,488630,1
28,2595832,1608739,1
29,3737546,2720337,1
30,4802739,3819359,1
31,7860180,6864983,1
32,7644813,6648243,1
33,10056786,9039690,1
34,2391212,1390838,1
35,2399586,1382586,1
36,8998972,8005863,1
37,9897338,8878064,1
38,5009679,4015198,1
39,9776675,8771857,1
40,1126951,141929,1
41,2001559,1001657,1
42,10589756,9606097,1
43,10251271,9255581,1
44,3678185,2685905,1
45,10953877,9937743,1
46,3787848,2791905,1
47,10040487,9053649,1
48,10835740,9848741,1
49,1143103,136418,1
50,9378694,8367796,1
51,1007488,9855,1
52,6852265,5853629,1
53,10986964,9984416,1
54,6304532,5286677,1
55,1747341,735929,1
56,10490761,9480603,1
57,9654102,8648034,1
58,3338783,2346990,1
59,5466164,4461368,1
60,1288085,290703,1
61,1012384,14743,1
62,9736177,8732946,1
63,6191535,5171879,1
64,4635368,3646395,1
65,3726062,2716404,1
66,6609780,5599482,1
67,1372544,365369,1
68,2336451,1344468,1
69,2414495,1409848,1
70,3672975,2679789,1
71,2027513,1013279,1
72,4075870,3094571,1
73,6142374,5147802,1
74,2110253,1111512,1
75,2321883,1319703,1
76,7211870,6202562,1
77,1177184,184429,1
78,6541855,5550878,1
79,4269246,3277262,1
80,10012244,9021370,1
81,10958474,9972708,1
82,1361760,368710,1
83,7032938,6041993,1
84,3375133,2368841,1
85,9818208,8813590,1
86,7584157,6603039,1
87,3180268,2175498,1
88,4673766,3673807,1
89,8441876,7459737,1
90,1476770,477581,1
91,6918665,5938290,1
92,10377445,9390272,1
93,9759177,8759627,1
94,4192172,3191433,1
95,6262472,5255879,1
96,7776664,6763762,1
97,9690032,8673844,1
98,9683440,8674498,1
99,5259803,4273669,1
100,7071553,6081736,1
101,2546449,1555125,1
102,1050025,30877,1
103,1439887,424292,1
104,7547356,6536293,1
105,2843151,1847477,1
106,9877130,8866242,1
107,10587312,9594276,1
108,10459442,9471610,1
109,7631639,6647768,1
110,10136688,9153915,1
111,1219952,207938,1
112,5772468,4753860,1
113,1241505,252547,1
114,8714224,7709293,1
115,7272734,6292166,1
116,5347799,4348216,1
117,3719092,2727187,1
118,9469171,8484228,1
119,5744414,4752398,1
120,5480830,4462774,1
121,2441919,1455232,1
122,6063359,5071950,1
123,8467028,7455622,1
124,10007920,9024848,1
125,5072542,4055306,1
126,4774410,3766772,1
127,10455771,9454298,1
128,2287323,1281611,1
129,3050801,2051013,1
130,6736531,5740952,1
131,5845779,4839248,1
132,1414138,426950,1
133,6592792,5595185,1
134,5171461,4162976,1
135,8039123,7052727,1
136,2315853,1323540,1
137,1099627,99966,1
138,5157763,4167850,1
139,2233517,1223492,1
140,1021369,18935,1
141,10676001,9681647,1
142,10984873,9977988,1
143,7608859,6608974,1
144,4178230,3195160,1
145,2282566,1273762,1
146,9666849,8647237,1
147,5617613,4626187,1
148,5818636,4814175,1
149,8157519,7141540,1
150,7529668,6543056,1
151,9740286,8728443,1
152,8691784,7698081,1
153,3580451,2597937,1
154,5457221,4448577,1
155,4113962,3131351,1
156,2886224,1874779,1
157,4431003,3415508,1
158,5208811,4189382,1
159,3431947,2421694,1
160,1530016,537306,1
161,1981070,965229,1
162,4306374,3315881,1
163,10106202,9103744,1
164,3289533,2287320,1
165,6539682,5530708,1
166,4138778,3124077,1
167,6499659,5510613,1
168,8232844,7225473,1
169,3517166,2508896,1
170,1337637,325873,1
171,8932495,7929977,1
172,6545598,5554741,1
173,8534423,7535554,1
174,1256123,251429,1
175,4788526,3780444,1
176,10956461,9960429,1
177,5659955,4650217,1
178,9761414,8747318,1
179,1331215,349573,1
180,2290827,1288990,1
181,7315531,6322032,1
182,3368799,2364367,1
183,5447941,4446037,1
184,6999861,6003920,1
185,7048528,6052315,1
186,1118128,128163,1
187,3787286,2794125,1
188,3361545,2345757,1
189,8250188,7233071,1
190,9869241,8887087,1
191,9756329,8756766,1
192,7300800,6317345,1
193,4039580,3057212,1
194,6887223,5905376,1
195,4073838,3060760,1
196,7267133,6257105,1
197,4910885,3923036,1
198,8952377,7962016,1
199,8214111,7221173,1
200,6330155,5328980,1
201,1291021,307149,1
202,3196264,2185025,1
203,2149381,1138356,1
204,3529433,2548196,1
205,10571525,9558566,1
206,4009451,3019761,1
207,9532831,8528996,1
208,3094244,2087937,1
209,5049336,4041663,1
210,9540084,8551966,1
211,5991469,5010005,1
212,10834066,9815196,1
213,1184395,166959,1
214,1107869,114337,1
215,10810752,9795120,1
216,1877116,875231,1
217,9208867,8228762,1
218,3675550,2676299,1
219,5468782,4486619,1
220,7906576,6916976,1
221,9935068,8915370,1
222,9961035,8972619,1
223,7200181,6186794,1
224,9438855,8431411,1
225,6583434,5569481,1
226,8018133,7023054,1
227,10703832,9710065,1
228,4110893,3091522,1
229,4010736,3013945,1
230,5948508,4964932,1
231,6129267,5130895,1
232,3869779,2882158,1
233,4183070,3180120,1
234,6005772,5017522,1
235,7553083,6559952,1
236,5842160,4855686,1
237,8702227,7707011,1
238,8592675,7594977,1
239,2253795,1264789,1
240,8758921,7751359,1
241,6835495,5829263,1
242,6677615,5694024,1
243,7544486,6553171,1
244,8191358,7203618,1
245,1837946,848270,1
246,3167768,2180123,1
247,3910423,2923038,1
248,6820168,5823937,1
249,2007514,1000031,1
250,3220142,2211343,1
251,8288484,7300425,1
252,2400405,1416398,1
253,8480593,7488942,1
254,8566833,7556256,1
255,6068952,5053204,1
256,7732943,6713834,1
257,5307341,4305272,1
258,2030507,1038191,1
259,9689194,8671972,1
260,10432908,9418823,1
261,8313036,7300457,1
262,4711019,3730704,1
263,9982008,8981325,1
264,4175454,3175546,1
265,2980750,1972998,1
266,4050976,3044771,1
267,4519814,3533855,1
268,10015071,9033101,1
269,2647045,1639999,1
270,10393696,9404032,1
271,8963591,7963660,1
272,10664011,9655166,1
273,5562464,4547171,1
274,9749517,8756902,1
275,4985844,3998643,1
276,5598475,4605918,1
277,2676640,1687336,1
278,2597963,1586328,1
279,2114488,1133139,1
280,8572215,7566821,1
281,6163876,5180066,1
282,10054938,9073567,1
283,3133830,2145851,1
284,10780147,9760920,1
285,9365970,8373402,1
286,2420312,1438328,1
287,7718472,6717037,1
288,3637641,2630716,1
289,2352619,1370610,1
290,3177023,2164641,1
291,6241114,5232903,1
292,10234580,9253385,1
293,2921147,1922591,1
294,4903142,3909813,1
295,3904895,2907879,1
296,5040536,4057735,1
297,2514824,1514459,1
298,9707763,8710462,1
299,2669227,1658526,1
300,8629692,7620636,1
301,10762814,9747740,1
302,9069558,8066656,1
303,9369073,8375601,1
304,5468793,4473020,1
305,3951603,2944678,1
306,7090118,6072065,1
307,4062946,3070982,1
308,9833613,8837186,1
309,6437962,5420014,1
310,9285637,8272393,1
311,5873624,4885103,1
312,4212783,3231027,1
313,7927290,6940378,1
314,9266840,8268384,1
315,10122371,9133444,1
316,1361163,375715,1
317,8962098,7975978,1
318,1555625,557504,1
319,5057530,4056207,1
320,7718851,6715934,1
321,10838142,9832435,1
322,10403134,9386044,1
323,10327316,9331176,1
324,5765096,4746775,1
325,1223258,210916,1
326,8862740,7876524,1
327,1711906,711939,1
328,4001150,2991753,1
329,9951687,8956784,1
330,3253690,2249121,1
331,4553185,3552202,1
332,3535321,2549088,1
333,2958325,1946435,1
334,7109221,6127704,1
335,4581161,3563068,1
336,7730063,6743632,1
337,7325981,6318405,1
338,7665018,6681458,1
339,9562549,8573343,1
340,5662755,4664320,1
341,5038119,4035692,1
342,10615239,9627451,1
343,995880,13535,1
344,4527733,3546432,1
345,6573692,5590157,1
346,1435861,431958,1
347,6521427,5521859,1
348,6117986,5112008,1
349,3605130,2598834,1
350,5742847,4735408,1
351,10547973,9539179,1
352,8874553,7893247,1
353,9509152,8507317,1
354,7881244,6893489,1
355,7238039,6241658,1
356,5231614,4247240,1
357,10640028,9655818,1
358,3067223,2059027,1
359,5585260,4602616,1
360,1357436,344431,1
361,6148991,5146686,1
362,1344818,355838,1
363,10728013,9712228,1
364,5827475,4830539,1
365,8863796,7883565,1
366,5759766,4761931,1
367,4365783,3353688,1
368,4897494,3897121,1
369,9654119,8635219,1
370,7675443,6694893,1
371,7627712,6619823,1
372,3971490,2967326,1
373,8997147,7981512,1
374,8172753,7176846,1
375,4752549,3772158,1
376,9782383,8795396,1
377,5123045,4125430,1
378,10282622,9287987,1
379,8605355,7594400,1
380,10359286,9354230,1
381,4004604,3018912,1
382,7358491,6372753,1
383,4625143,3610462,1
384,4087869,3082013,1
385,8082070,7083543,1
386,9364623,8383363,1
387,4884224,3885547,1
388,7634909,6645250,1
389,2871623,1852175,1
390,5105222,4101584,1
391,6497144,5477669,1
392,8804304,7804874,1
393,8254945,7246017,1
394,6878275,5875628,1
395,10413186,9410187,1
396,2274205,1280583,1
397,9521226,8536742,1
398,6482708,5498343,1
399,6753044,5739741,1
400,9003827,7990614,1
401,10945242,9927865,1
402,7700851,6720434,1
403,5898492,4900163,1
404,5302044,4299880,1
405,10758390,9752703,1
406,4541704,3524417,1
407,9266321,8246738,1
408,1935849,932655,1
409,4271391,3288145,1
410,8483380,7497014,1
411,9053028,8038585,1
412,4060377,3051408,1
413,7040150,6036134,1
414,2104244,1117013,1
415,8424037,7430462,1
416,7154256,6148832,1
417,9428390,8417628,1
418,7586426,6572125,1
419,4519279,3521849,1
420,1597815,592877,1
421,5972724,4970480,1
422,3345088,2342521,1
423,3815173,2824425,1
424,9103698,8103754,1
425,6462552,5480590,1
426,8519704,7516606,1
427,4273775,3272666,1
428,6866645,5879589,1
429,4177132,3189756,1
430,1191373,174351,1
431,3796381,2808253,1
432,9971561,8965738,1
433,4194291,3183212,1
434,9793210,8805507,1
435,8238171,7219209,1
436,6026050,5040071,1
437,2336083,1321265,1
438,5420255,4424933,1
439,9913767,8900727,1
440,5670037,4685105,1
441,1520699,508448,1
442,5371212,4382335,1
443,5998521,5010106,1
444,5579440,4592480,1
445,2093562,1095108,1
446,8554667,7557370,1
447,9880168,8863130,1
448,2158443,1144491,1
449,7473415,6463311,1
450,1978405,961211,1
451,2960712,1954322,1
452,4925199,3910155,1
453,8016685,7014261,1
454,1922078,906718,1
455,9225631,8207463,1
456,4324388,3313717,1
457,10459319,9450445,1
458,9764762,8775043,1
459,3913477,2928650,1
460,1291913,303827,1
461,2210414,1213982,1
462,9920467,8940137,1
463,9822104,8834218,1
464,10311266,9312450,1
465,5101950,4115940,1
466,2765349,1779420,1
467,5985403,5004919,1
468,1018884,33960,1
469,1331332,343943,1
470,8941847,7937313,1
471,3932825,2936011,1
472,5417075,4435443,1
473,8837146,7854905,1
474,5912599,4909640,1
475,6990543,6008237,1
476,2890142,1879618,1
477,7146871,6134054,1
478,1223468,234180,1
479,7583345,6602861,1
480,8236616,7248277,1
481,2868993,1870893,1
482,7215272,6233113,1
483,3450384,2444225,1
484,6628697,5625040,1
485,3359714,2373759,1
486,2219803,1221366,1
487,3902506,2913160,1
488,1834210,814618,1
489,6550965,5553166,1
490,8148214,7132105,1
491,10535784,9538190,1
492,8027693,7020901,1
493,5090205,4106905,1
494,8340739,7340227,1
495,1548213,543533,1
496,4384824,3377673,1
497,10433715,9417501,1
498,3704930,2695973,1
499,4283917,3274594,1
500,5770815,4786472,1
501,3580758,2565287,1
502,2645359,1644100,1
503,7347366,6349940,1
504,10536560,9531009,1
505,5830949,4846783,1
506,7306596,6314920,1
507,8728630,7738737,1
508,5136766,4124682,1
509,6663269,5661615,1
510,2275382,1262065,1
511,2971710,1989067,1
512,6165076,5151511,1
513,3654330,2637553,1
514,9719902,8734312,1
515,4096784,3097708,1
516,7452401,6441216,1
517,6150346,5161864,1
518,10715135,9731403,1
519,6501669,5488415,1
520,1444617,456576,1
521,9635590,8648468,1
522,3047600,2064479,1
523,8069163,7083180,1
524,5775352,4755381,1
525,8298465,7298037,1
526,10361491,9346397,1
527,2013643,1028686,1
528,5634723,4637324,1
529,9858534,8856696,1
530,7132620,6130199,1
531,1871804,880328,1
532,9123094,8108500,1
533,2797938,1788404,1
534,5010642,4028723,1
535,6729604,5733969,1
536,8381472,7387249,1
537,7568436,6552210,1
538,4245589,3245155,1
539,4841713,3855273,1
540,8969810,7977699,1
541,9505077,8491999,1
542,6182369,5179871,1
543,2163198,1158020,1
544,6479713,5476136,1
545,9066425,8051400,1
546,8499550,7480493,1
547,1273272,279046,1
548,3930368,2946317,1
549,5218568,4223559,1
550,10839047,9837144,1
551,1074912,77306,1
552,7861249,6877226,1
553,10858041,9846526,1
554,3993540,2978003,1
555,7133605,6145681,1
556,1564005,551078,1
557,8184339,7165270,1
558,8665989,7649853,1
559,4379920,3372613,1
560,8195113,7193583,1
561,3306689,2319562,1
562,6399008,5401932,1
563,4488220,3477976,1
564,1349029,351587,1
565,10571956,9572033,1
566,3742863,2737250,1
567,7223520,6225308,1
568,4201667,3211021,1
569,1674636,660374,1
570,9071030,8083728,1
571,6124527,5116784,1
572,10798348,9796005,1
573,9292124,8292726,1
574,10747485,9758341,1
575,3728524,2719921,1
576,1316510,307183,1
577,10901834,9902417,1
578,8116784,7110923,1
579,1294359,288104,1
580,2576990,1558842,1
581,5869955,4873046,1
582,3848958,2837409,1
583,8189968,7193718,1
584,8106945,7095030,1
585,9505626,8501244,1
