knapPI_2_1000_1000000_534
n 1000
c 459230543
z 471989773
time 0.4
1,165980,137599,1
2,528161,454520,1
3,218349,191778,1
4,544753,552635,1
5,510662,507178,1
6,272273,327430,1
7,659007,730488,1
8,811538,900677,1
9,863299,858925,1
10,874241,793235,1
11,128663,212789,1
12,184988,176579,1
13,43478,81288,1
14,400879,476333,1
15,261188,168967,1
16,608552,527269,1
17,487232,441009,1
18,450781,505136,1
19,477467,377608,1
20,118312,152413,1
21,809569,742967,1
22,284144,338712,1
23,246030,230802,1
24,932073,853433,1
25,672298,693324,1
26,526391,595442,1
27,683530,597831,1
28,654213,567091,1
29,761285,819656,1
30,356474,284002,1
31,542910,530801,1
32,333203,351597,1
33,129876,137699,1
34,517106,449867,1
35,982843,951647,1
36,681029,587703,1
37,864575,959200,1
38,361786,301058,1
39,372847,402576,1
40,290632,260951,1
41,221222,308021,1
42,345821,432427,1
43,285177,296604,1
44,678876,685594,1
45,505262,469226,1
46,319127,404059,1
47,563688,520209,1
48,838436,822049,1
49,103214,131679,1
50,986429,909111,1
51,87991,41120,1
52,194796,250690,1
53,600676,679073,1
54,445541,482004,1
55,225912,242766,1
56,384551,410619,1
57,863816,909087,1
58,99523,38084,1
59,230164,143742,1
60,920220,895307,1
61,959104,884083,1
62,602380,521936,1
63,222816,270695,1
64,404255,351660,1
65,517331,513264,1
66,292785,244002,1
67,799582,772737,1
68,994827,986689,1
69,82092,101120,1
70,487354,456503,1
71,397707,420860,1
72,211183,129689,1
73,763097,663665,1
74,895743,828684,1
75,318338,359883,1
76,368409,394109,1
77,890486,849734,1
78,870127,833850,1
79,171241,185422,1
80,808581,779305,1
81,570100,583639,1
82,553100,645924,1
83,621322,537408,1
84,196818,181211,1
85,777812,756661,1
86,817520,747139,1
87,391092,358008,1
88,178524,103705,1
89,49135,148110,1
90,542910,607401,1
91,461701,482826,1
92,342929,260962,1
93,733417,649323,1
94,107865,57578,1
95,527332,611317,1
96,716833,765164,1
97,575464,517576,1
98,350079,442781,1
99,621231,677087,1
100,623731,582339,1
101,570434,508650,1
102,303186,229277,1
103,873919,828930,1
104,758432,732772,1
105,785818,880859,1
106,312173,240903,1
107,632953,722576,1
108,216078,249571,1
109,744093,760769,1
110,886445,934830,1
111,428784,519771,1
112,181594,207110,1
113,14858,60055,1
114,1000485,999636,1
115,607998,520291,1
116,196420,146646,1
117,514946,543520,1
118,950183,964881,1
119,539972,448835,1
120,123383,68834,1
121,164615,211590,1
122,220475,271841,1
123,341768,432863,1
124,291942,281653,1
125,98424,15356,1
126,84062,169348,1
127,243513,144931,1
128,218616,206614,1
129,172761,263651,1
130,429312,404582,1
131,405188,367987,1
132,443624,504619,1
133,1003403,938401,1
134,22481,40343,1
135,582017,586092,1
136,260127,317979,1
137,916665,956655,1
138,124562,198244,1
139,915131,824928,1
140,486158,465506,1
141,615930,671744,1
142,152373,231985,1
143,1019845,921199,1
144,601729,584796,1
145,720454,705481,1
146,103869,88060,1
147,330033,356523,1
148,46632,46402,1
149,165972,182551,1
150,25302,87685,1
151,251454,330445,1
152,294739,209722,1
153,237163,188131,1
154,376859,280813,1
155,612227,549744,1
156,468892,450593,1
157,387660,402683,1
158,198297,280948,1
159,691540,641919,1
160,816547,812727,1
161,534308,478419,1
162,416549,378199,1
163,638699,577002,1
164,184264,112696,1
165,716354,743132,1
166,583570,672666,1
167,264080,238975,1
168,882712,794914,1
169,459760,507746,1
170,263240,209635,1
171,575263,612267,1
172,998496,911056,1
173,328337,371364,1
174,231215,132970,1
175,298784,276061,1
176,318265,269271,1
177,194327,136960,1
178,588952,632637,1
179,164558,233601,1
180,185866,222717,1
181,745207,712282,1
