knapPI_6_1000_100000_40
n 1000
c 3468546
z 3468546
time 3.9
1,55190,55190,1
2,29734,29734,1
3,88897,88897,1
4,49384,49384,1
5,25462,25462,1
6,72167,72167,1
7,94765,94765,1
8,99687,99687,1
9,84225,84225,1
10,76121,76121,1
11,49280,49280,1
12,15739,15739,1
13,70052,70052,1
14,89445,89445,1
15,903,903,1
16,39284,39284,1
17,63630,63630,1
18,15313,15313,1
19,26627,26627,1
20,93990,93990,1
21,99262,99262,1
22,75656,75656,1
23,3452,3452,1
24,17467,17467,1
25,70690,70690,1
26,47400,47400,1
27,87231,87231,1
28,34112,34112,1
29,23,23,1
30,27605,27605,1
31,54677,54677,1
32,27021,27021,1
33,13712,13712,1
34,83591,83591,1
35,36601,36601,1
36,75076,75076,1
37,30352,30352,1
38,47995,47995,1
39,16836,16836,1
40,84606,84606,1
41,56316,56316,1
42,69619,69619,1
43,83497,83497,1
44,64283,64283,1
45,93739,93739,1
46,70807,70807,1
47,73180,73180,1
48,43651,43651,1
49,40272,40272,1
50,48960,48960,1
51,68956,68956,1
52,80843,80843,1
53,45530,45530,1
54,7499,7499,1
55,59815,59815,1
56,793,793,1
57,80252,80252,1
58,14706,14706,1
59,68214,68214,1
60,219,219,1
61,91330,91330,1
62,90336,90336,1
63,98751,98751,1
64,9922,9922,1
65,2038,2038,1
66,90537,90537,1
67,88625,88625,1
68,54300,54300,1
69,76766,76766,1
70,72102,72102,1
71,69136,69136,1
72,49164,49164,1
73,75680,75680,1
74,10130,10130,1
75,85115,85115,1
76,47533,47533,1
77,75896,75896,1
78,12147,12147,1
79,98766,98766,1
80,83543,83543,1
81,25142,25142,1
82,59323,59323,1
83,1817,1817,1
84,15575,15575,1
85,46354,46354,1
86,69492,69492,1
87,97781,97781,1
88,52852,52852,1
89,49324,49324,1
90,56513,56513,1
91,70943,70943,1
92,45941,45941,1
93,64730,64730,1
94,79346,79346,1
95,99253,99253,1
96,72608,72608,1
97,63525,63525,1
98,20337,20337,1
99,48991,48991,1
100,64073,64073,1
101,31289,31289,1
102,39261,39261,1
103,10939,10939,1
104,88612,88612,1
105,78168,78168,1
106,23032,23032,1
107,12437,12437,1
108,44697,44697,1
109,99758,99758,1
110,19555,19555,1
111,19285,19285,1
112,74636,74636,1
113,97846,97846,1
114,86014,86014,1
115,49250,49250,1
116,79905,79905,1
117,86626,86626,1
118,29221,29221,1
119,15526,15526,1
120,12934,12934,1
121,63524,63524,1
122,77701,77701,1
123,59553,59553,1
124,9173,9173,1
125,81772,81772,1
126,42372,42372,1
127,70821,70821,1
128,20280,20280,1
129,76294,76294,1
130,21204,21204,1
131,45390,45390,1
132,67816,67816,1
133,77468,77468,1
134,84247,84247,1
135,10858,10858,1
136,27570,27570,1
137,14876,14876,1
138,50118,50118,1
139,57260,57260,1
140,56535,56535,1
141,69121,69121,1
142,5332,5332,1
143,2530,2530,1
144,82235,82235,1
145,37559,37559,1
146,20169,20169,1
147,51673,51673,1
148,85512,85512,1
149,49393,49393,1
150,19432,19432,1
151,55765,55765,1
152,15532,15532,1
153,1854,1854,1
154,75296,75296,1
155,39728,39728,1
156,56904,56904,1
157,45035,45035,1
158,23357,23357,1
159,96874,96874,1
160,6123,6123,1
161,7457,7457,1
162,19937,19937,1
163,62468,62468,1
164,40448,40448,1
165,97860,97860,1
166,42419,42419,1
167,98945,98945,1
168,93994,93994,1
169,55422,55422,1
170,79429,79429,1
171,76858,76858,1
172,46893,46893,1
173,9718,9718,1
174,17466,17466,1
175,22303,22303,1
176,26494,26494,1
177,66288,66288,1
178,1327,1327,1
179,87116,87116,1
180,51390,51390,1
181,92064,92064,1
182,9217,9217,1
183,87872,87872,1
184,82984,82984,1
185,24771,24771,1
186,52853,52853,1
187,52410,52410,1
188,95669,95669,1
189,90805,90805,1
190,22610,22610,1
191,52445,52445,1
192,65241,65241,1
193,54468,54468,1
194,78026,78026,1
195,90450,90450,1
196,94186,94186,1
197,87011,87011,1
198,91781,91781,1
199,82971,82971,1
200,65910,65910,1
201,37164,37164,1
202,1066,1066,1
203,70060,70060,1
204,82466,82466,1
205,66907,66907,1
206,31129,31129,1
207,51427,51427,1
208,35856,35856,1
209,95899,95899,1
210,24616,24616,1
211,60092,60092,1
212,34090,34090,1
213,71805,71805,1
214,25533,25533,1
215,99965,99965,1
216,85182,85182,1
217,55997,55997,1
218,75368,75368,1
219,77843,77843,1
220,96351,96351,1
221,3360,3360,1
222,48054,48054,1
223,28824,28824,1
224,53367,53367,1
225,26203,26203,1
226,3707,3707,1
227,84162,84162,1
228,99183,99183,1
229,13648,13648,1
230,19929,19929,1
231,44023,44023,1
232,97294,97294,1
233,49605,49605,1
234,77839,77839,1
235,97909,97909,1
236,83785,83785,1
237,13315,13315,1
238,73064,73064,1
239,9372,9372,1
240,13177,13177,1
241,35219,35219,1
242,66905,66905,1
243,38733,38733,1
244,90401,90401,1
245,78552,78552,1
246,110,110,1
247,49270,49270,1
248,87857,87857,1
249,37059,37059,1
250,55433,55433,1
251,70959,70959,1
252,66423,66423,1
253,93041,93041,1
254,45964,45964,1
255,11210,11210,1
256,18184,18184,1
257,50087,50087,1
258,99664,99664,1
259,10574,10574,1
260,94665,94665,1
261,55431,55431,1
262,88419,88419,1
263,78656,78656,1
264,42647,42647,1
265,68415,68415,1
266,27994,27994,1
267,86970,86970,1
268,27862,27862,1
269,95466,95466,1
270,60102,60102,1
271,97521,97521,1
272,66699,66699,1
273,25510,25510,1
274,48017,48017,1
275,87868,87868,1
276,4354,4354,1
277,90993,90993,1
278,92767,92767,1
279,13430,13430,1
280,70218,70218,1
281,32252,32252,1
282,69069,69069,1
283,63215,63215,1
284,17979,17979,1
285,84112,84112,1
286,90224,90224,1
287,62635,62635,1
288,64801,64801,1
289,43167,43167,1
290,55332,55332,1
291,49999,49999,1
292,5638,5638,1
293,35855,35855,1
294,52466,52466,1
295,90919,90919,1
296,60823,60823,1
297,5934,5934,1
298,29896,29896,1
299,70802,70802,1
300,38364,38364,1
301,73287,73287,1
302,42956,42956,1
303,49152,49152,1
304,12722,12722,1
305,55679,55679,1
306,11975,11975,1
307,11196,11196,1
308,61397,61397,1
309,8892,8892,1
310,21830,21830,1
311,15371,15371,1
312,33793,33793,1
313,28165,28165,1
314,40224,40224,1
315,48955,48955,1
316,86329,86329,1
317,2825,2825,1
318,68955,68955,1
319,10662,10662,1
320,35863,35863,1
321,87270,87270,1
322,81701,81701,1
323,37184,37184,1
324,83776,83776,1
325,22513,22513,1
326,18353,18353,1
327,76057,76057,1
328,16179,16179,1
329,83435,83435,1
330,27666,27666,1
331,63577,63577,1
332,64806,64806,1
333,53531,53531,1
334,10637,10637,1
335,50503,50503,1
336,37088,37088,1
337,9284,9284,1
338,29478,29478,1
339,82684,82684,1
340,2215,2215,1
341,99809,99809,1
342,13711,13711,1
343,52353,52353,1
344,61209,61209,1
345,81107,81107,1
346,29991,29991,1
347,64041,64041,1
348,14038,14038,1
349,93486,93486,1
350,49659,49659,1
351,84114,84114,1
352,83587,83587,1
353,18578,18578,1
354,21959,21959,1
355,48986,48986,1
356,32450,32450,1
357,14821,14821,1
358,29423,29423,1
359,53272,53272,1
360,6450,6450,1
361,34803,34803,1
362,67371,67371,1
363,54284,54284,1
364,74794,74794,1
365,57270,57270,1
366,12951,12951,1
367,25589,25589,1
368,41165,41165,1
369,12612,12612,1
370,31619,31619,1
371,50946,50946,1
372,17328,17328,1
373,28636,28636,1
374,99749,99749,1
375,14763,14763,1
376,2109,2109,1
377,85279,85279,1
378,15711,15711,1
379,54780,54780,1
380,96898,96898,1
381,75357,75357,1
382,3432,3432,1
383,63886,63886,1
384,88589,88589,1
385,71666,71666,1
386,86852,86852,1
387,12637,12637,1
388,3852,3852,1
389,31720,31720,1
390,59385,59385,1
391,89594,89594,1
392,27018,27018,1
393,69031,69031,1
394,94406,94406,1
395,35765,35765,1
396,82291,82291,1
397,9205,9205,1
398,42211,42211,1
399,64750,64750,1
400,37277,37277,1
401,57568,57568,1
402,57298,57298,1
403,16894,16894,1
404,36018,36018,1
405,54997,54997,1
406,20244,20244,1
407,28564,28564,1
408,71789,71789,1
409,25493,25493,1
410,37244,37244,1
411,45014,45014,1
412,6876,6876,1
413,90060,90060,1
414,53642,53642,1
415,75277,75277,1
416,1702,1702,1
417,31585,31585,1
418,82441,82441,1
419,89787,89787,1
420,49955,49955,1
421,13175,13175,1
422,47774,47774,1
423,61226,61226,1
424,10764,10764,1
425,12345,12345,1
426,44229,44229,1
427,31755,31755,1
428,12604,12604,1
429,74885,74885,1
430,4230,4230,1
431,17608,17608,1
432,93285,93285,1
433,79745,79745,1
434,18507,18507,1
435,64500,64500,1
436,79532,79532,1
437,59399,59399,1
438,88283,88283,1
439,12147,12147,1
440,18107,18107,1
441,65110,65110,1
442,72580,72580,1
443,94163,94163,1
444,9051,9051,1
445,55147,55147,1
446,3523,3523,1
447,356,356,1
448,37768,37768,1
449,94224,94224,1
450,82629,82629,1
451,95911,95911,1
452,79559,79559,1
453,7020,7020,1
454,26181,26181,1
455,60538,60538,1
456,95064,95064,1
457,62998,62998,1
458,63872,63872,1
459,93336,93336,1
460,21124,21124,1
461,22418,22418,1
462,5555,5555,1
463,13981,13981,1
464,7173,7173,1
465,86653,86653,1
466,75678,75678,1
467,69863,69863,1
468,86328,86328,1
469,9163,9163,1
470,31504,31504,1
471,90874,90874,1
472,7,7,1
473,53064,53064,1
474,31968,31968,1
475,15302,15302,1
476,45104,45104,1
477,41680,41680,1
478,59570,59570,1
479,88615,88615,1
480,57878,57878,1
481,89732,89732,1
482,3645,3645,1
483,25188,25188,1
484,53040,53040,1
485,6367,6367,1
486,34812,34812,1
487,95099,95099,1
488,50198,50198,1
489,99215,99215,1
490,78313,78313,1
491,20260,20260,1
492,89626,89626,1
493,3417,3417,1
494,12309,12309,1
495,33308,33308,1
496,52458,52458,1
497,97792,97792,1
498,59075,59075,1
499,62830,62830,1
500,48252,48252,1
501,19641,19641,1
502,60583,60583,1
503,96114,96114,1
504,45764,45764,1
505,86470,86470,1
506,8760,8760,1
507,89734,89734,1
508,46408,46408,1
509,61015,61015,1
510,48156,48156,1
511,35313,35313,1
512,34581,34581,1
513,55962,55962,1
514,60502,60502,1
515,96007,96007,1
516,59964,59964,1
517,98256,98256,1
518,77825,77825,1
519,3658,3658,1
520,10155,10155,1
521,60903,60903,1
522,31075,31075,1
523,3248,3248,1
524,66519,66519,1
525,83005,83005,1
526,39261,39261,1
527,15828,15828,1
528,49524,49524,1
529,46120,46120,1
530,53300,53300,1
531,97491,97491,1
532,72384,72384,1
533,72411,72411,1
534,41128,41128,1
535,11618,11618,1
536,23189,23189,1
537,26086,26086,1
538,80163,80163,1
539,9558,9558,1
540,99463,99463,1
541,12211,12211,1
542,35045,35045,1
543,27369,27369,1
544,81080,81080,1
545,95318,95318,1
546,97668,97668,1
547,4085,4085,1
548,20688,20688,1
549,1789,1789,1
550,54684,54684,1
551,95408,95408,1
552,49374,49374,1
553,71074,71074,1
554,26790,26790,1
555,11798,11798,1
556,31090,31090,1
557,99477,99477,1
558,56422,56422,1
559,9782,9782,1
560,14020,14020,1
561,60107,60107,1
562,8012,8012,1
563,96417,96417,1
564,14528,14528,1
565,1140,1140,1
566,49483,49483,1
567,87567,87567,1
568,35736,35736,1
569,8087,8087,1
570,68629,68629,1
571,67142,67142,1
572,31149,31149,1
573,5133,5133,1
574,37662,37662,1
575,54934,54934,1
576,42293,42293,1
577,77336,77336,1
578,13042,13042,1
579,57669,57669,1
580,4937,4937,1
581,72377,72377,1
582,88660,88660,1
583,76120,76120,1
584,56549,56549,1
585,30486,30486,1
