knapPI_1_1000_10000_172
n 1000
c 1496433
z 3051456
time 0.4
1,4605,6510,1
2,511,4021,1
3,997,1984,1
4,4391,111,1
5,2007,3411,1
6,7164,1329,1
7,8655,1014,1
8,2106,6958,1
9,6099,2619,1
10,1661,6973,1
11,7855,2994,1
12,418,6957,1
13,9988,157,1
14,1331,9288,1
15,9009,1267,1
16,4578,6650,1
17,4664,2355,1
18,2773,2127,1
19,7696,3749,1
20,1806,9025,1
21,8986,3191,1
22,9463,7108,1
23,1624,550,1
24,9846,408,1
25,5672,67,1
26,4919,5379,1
27,8190,135,1
28,5764,2386,1
29,6490,7403,1
30,9318,2149,1
31,176,757,1
32,9563,6555,1
33,989,9663,1
34,7383,6907,1
35,9250,3606,1
36,9001,3137,1
37,8116,1083,1
38,6403,376,1
39,794,6613,1
40,7545,176,1
41,3248,3352,1
42,1400,9243,1
43,1175,1204,1
44,5645,6602,1
45,4768,6531,1
46,3691,7081,1
47,6497,1731,1
48,1403,2163,1
49,2035,3498,1
50,1378,2667,1
51,6443,7452,1
52,4673,2650,1
53,3987,2960,1
54,9653,5263,1
55,2476,8082,1
56,8098,319,1
57,9518,5501,1
58,1141,1321,1
59,4889,4680,1
60,9819,6497,1
61,299,6646,1
62,6727,2096,1
63,6618,2082,1
64,8523,4716,1
65,3565,5213,1
66,9466,7526,1
67,1326,4249,1
68,6051,1988,1
69,5054,5650,1
70,7222,9410,1
71,8995,7036,1
72,6696,8552,1
73,3636,5601,1
74,4315,7407,1
75,6990,3211,1
76,9025,9441,1
77,1275,4392,1
78,4252,4907,1
79,2861,6797,1
80,4633,443,1
81,216,5860,1
82,4775,3381,1
83,9690,7775,1
84,7556,523,1
85,5626,1051,1
86,219,2378,1
87,5202,5421,1
88,7962,9191,1
89,466,7927,1
90,4929,1618,1
91,6465,4705,1
92,7197,1286,1
93,7786,9919,1
94,6940,8754,1
95,3716,9536,1
96,1888,7012,1
97,5604,6364,1
98,1605,4711,1
99,448,8356,1
100,9700,3496,1
101,1952,1109,1
102,3620,233,1
103,409,4241,1
104,1946,8189,1
105,6559,6120,1
106,9757,5590,1
107,8747,3322,1
108,9423,7847,1
109,8403,5190,1
110,5360,5381,1
111,2822,1732,1
112,2770,100,1
113,6047,4867,1
114,5529,5587,1
115,3696,2912,1
116,5315,8123,1
117,3231,2830,1
118,6550,1520,1
119,2583,4189,1
120,1854,2369,1
121,3195,7646,1
122,7566,1541,1
123,883,6011,1
124,3531,2701,1
125,6819,3862,1
126,6813,3374,1
127,2428,5668,1
128,61,4282,1
129,1125,553,1
130,6906,7280,1
131,6724,2149,1
132,5956,8289,1
133,8785,801,1
134,7000,5872,1
135,2887,1256,1
136,7329,2508,1
137,7537,9625,1
138,481,6225,1
139,1613,9626,1
140,9054,9562,1
141,8634,4900,1
142,670,8687,1
143,5297,7537,1
144,2609,2627,1
145,3800,2464,1
146,1817,6834,1
147,7558,4201,1
148,4005,2674,1
149,1028,3402,1
150,6581,8322,1
151,2043,9959,1
152,3276,2690,1
153,4308,7173,1
154,5089,8006,1
155,6875,8436,1
156,5199,6265,1
157,8811,2682,1
158,2380,8199,1
159,2570,4997,1
160,2078,8547,1
161,5124,1430,1
162,6270,7545,1
163,8835,5599,1
164,6369,6759,1
165,1885,7213,1
166,2032,5782,1
167,1893,4542,1
168,4043,5401,1
169,4986,2440,1
170,5192,9558,1
171,3446,6578,1
172,4330,2592,1
173,2793,9965,1
174,1075,2975,1
175,6284,7605,1
176,7202,9039,1
177,974,7839,1
178,7425,8213,1
179,6547,3735,1
180,2246,4894,1
181,2840,5740,1
182,6504,1962,1
183,2601,7649,1
184,6192,7565,1
185,4589,9197,1
186,433,9817,1
187,7505,7977,1
188,7562,6840,1
189,5779,2048,1
190,7126,877,1
191,4195,5394,1
192,9468,5066,1
193,3617,5687,1
194,3237,6640,1
195,5382,9626,1
196,9421,4756,1
197,4287,4068,1
198,699,203,1
199,5949,221,1
200,5176,942,1
201,1752,2807,1
202,5111,9512,1
203,8087,9108,1
204,5783,1946,1
205,8361,3742,1
206,9181,6747,1
207,3813,1578,1
208,4693,8189,1
209,7126,5550,1
210,2048,458,1
211,5310,249,1
212,7989,3461,1
213,3445,9052,1
214,2823,5654,1
215,5113,3373,1
216,8075,6346,1
217,2296,6396,1
218,8876,6609,1
219,6308,6695,1
220,9984,7537,1
221,2857,2539,1
222,2324,6296,1
223,571,9757,1
224,8708,2144,1
225,3347,4682,1
226,6608,7508,1
227,9659,8012,1
228,4684,4253,1
229,3971,3627,1
230,622,5135,1
231,1893,3909,1
232,8629,2962,1
233,3554,8840,1
234,9978,6518,1
235,3882,5181,1
236,261,1176,1
237,1716,2274,1
238,6209,2993,1
239,7683,3552,1
240,1985,636,1
241,6462,9741,1
242,2419,2909,1
