knapPI_3_1000_100000_259
n 1000
c 22341563
z 29031549
time 0.3
1,65913,55913,1
2,40395,30395,1
3,99773,89773,1
4,29590,19590,1
5,78327,68327,1
6,88665,78665,1
7,57596,47596,1
8,108945,98945,1
9,44241,34241,1
10,43693,33693,1
11,52977,42977,1
12,49466,39466,1
13,27801,17801,1
14,107983,97983,1
15,22235,12235,1
16,81192,71192,1
17,48263,38263,1
18,100047,90047,1
19,91465,81465,1
20,78374,68374,1
21,69645,59645,1
22,80585,70585,1
23,56416,46416,1
24,87753,77753,1
25,38140,28140,1
26,72039,62039,1
27,24740,14740,1
28,53783,43783,1
29,81965,71965,1
30,42958,32958,1
31,38709,28709,1
32,75576,65576,1
33,22248,12248,1
34,60510,50510,1
35,22613,12613,1
36,98172,88172,1
37,60703,50703,1
38,93820,83820,1
39,22369,12369,1
40,51994,41994,1
41,95112,85112,1
42,11647,1647,1
43,65392,55392,1
44,15655,5655,1
45,11529,1529,1
46,20706,10706,1
47,40746,30746,1
48,79318,69318,1
49,80970,70970,1
50,80635,70635,1
51,64608,54608,1
52,66012,56012,1
53,68741,58741,1
54,22538,12538,1
55,18758,8758,1
56,47464,37464,1
57,108978,98978,1
58,10121,121,1
59,11735,1735,1
60,22056,12056,1
61,21241,11241,1
62,44361,34361,1
63,49833,39833,1
64,27344,17344,1
65,36900,26900,1
66,43458,33458,1
67,56906,46906,1
68,30496,20496,1
69,104986,94986,1
70,54936,44936,1
71,79390,69390,1
72,12388,2388,1
73,37681,27681,1
74,34516,24516,1
75,42485,32485,1
76,93143,83143,1
77,60987,50987,1
78,49875,39875,1
79,25403,15403,1
80,80487,70487,1
81,16951,6951,1
82,73050,63050,1
83,56703,46703,1
84,102520,92520,1
85,78596,68596,1
86,98266,88266,1
87,27767,17767,1
88,11974,1974,1
89,41872,31872,1
90,48034,38034,1
91,97881,87881,1
92,21024,11024,1
93,76242,66242,1
94,53067,43067,1
95,48900,38900,1
96,30224,20224,1
97,90772,80772,1
98,11180,1180,1
99,40648,30648,1
100,10038,38,1
101,48436,38436,1
102,74659,64659,1
103,94100,84100,1
104,100359,90359,1
105,87110,77110,1
106,100628,90628,1
107,87766,77766,1
108,56899,46899,1
109,46839,36839,1
110,44860,34860,1
111,86512,76512,1
112,61059,51059,1
113,32619,22619,1
114,107338,97338,1
115,19993,9993,1
116,63674,53674,1
117,106129,96129,1
118,32187,22187,1
119,46788,36788,1
120,47668,37668,1
121,73875,63875,1
122,102592,92592,1
123,60084,50084,1
124,26547,16547,1
125,61050,51050,1
126,73819,63819,1
127,64949,54949,1
128,97690,87690,1
129,39526,29526,1
130,76990,66990,1
131,96127,86127,1
132,59077,49077,1
133,52528,42528,1
134,109524,99524,1
135,19851,9851,1
136,34626,24626,1
137,86449,76449,1
138,71631,61631,1
139,75839,65839,1
140,96728,86728,1
141,21718,11718,1
142,81548,71548,1
143,66472,56472,1
144,25969,15969,1
145,109054,99054,1
146,44865,34865,1
147,31526,21526,1
148,49053,39053,1
149,58524,48524,1
150,48846,38846,1
151,42975,32975,1
152,25533,15533,1
153,44040,34040,1
154,38378,28378,1
155,38238,28238,1
156,13811,3811,1
157,84245,74245,1
158,78262,68262,1
159,34672,24672,1
160,25745,15745,1
161,51709,41709,1
162,65791,55791,1
163,61283,51283,1
164,99403,89403,1
165,86323,76323,1
166,93723,83723,1
167,91900,81900,1
168,101147,91147,1
169,102910,92910,1
170,11308,1308,1
171,19737,9737,1
172,40323,30323,1
173,65604,55604,1
174,82939,72939,1
175,49386,39386,1
176,25012,15012,1
177,56161,46161,1
178,70427,60427,1
179,24075,14075,1
180,61621,51621,1
181,108354,98354,1
182,28011,18011,1
183,60263,50263,1
184,31200,21200,1
185,105501,95501,1
186,59867,49867,1
187,69836,59836,1
188,38924,28924,1
189,97060,87060,1
190,30893,20893,1
191,107755,97755,1
192,36992,26992,1
193,48760,38760,1
194,88434,78434,1
195,103045,93045,1
196,62145,52145,1
197,58748,48748,1
198,81942,71942,1
199,37788,27788,1
200,31127,21127,1
201,66711,56711,1
202,71585,61585,1
203,67830,57830,1
204,50970,40970,1
205,105424,95424,1
206,17067,7067,1
207,96658,86658,1
208,25242,15242,1
209,98267,88267,1
210,48156,38156,1
211,81244,71244,1
212,100954,90954,1
213,100159,90159,1
214,41104,31104,1
215,34439,24439,1
216,82365,72365,1
217,107899,97899,1
218,95485,85485,1
219,13736,3736,1
220,53383,43383,1
221,42672,32672,1
222,99062,89062,1
223,83335,73335,1
224,57156,47156,1
225,39880,29880,1
226,50162,40162,1
227,91527,81527,1
228,105627,95627,1
229,70849,60849,1
230,39098,29098,1
231,79562,69562,1
232,80273,70273,1
233,34321,24321,1
234,105345,95345,1
235,89169,79169,1
236,28262,18262,1
237,81652,71652,1
238,44591,34591,1
239,29375,19375,1
240,108896,98896,1
241,59398,49398,1
242,104569,94569,1
243,95971,85971,1
244,96835,86835,1
245,34039,24039,1
246,54327,44327,1
247,21294,11294,1
248,86161,76161,1
249,25658,15658,1
250,19711,9711,1
251,57448,47448,1
252,109947,99947,1
253,40191,30191,1
254,75582,65582,1
255,32692,22692,1
256,23240,13240,1
257,17933,7933,1
258,43745,33745,1
259,13826,3826,1
260,94140,84140,1
261,94136,84136,1
262,28470,18470,1
263,103887,93887,1
264,81437,71437,1
265,20351,10351,1
266,94265,84265,1
267,64963,54963,1
268,80760,70760,1
269,67516,57516,1
270,69928,59928,1
271,73234,63234,1
272,106034,96034,1
273,90073,80073,1
274,54004,44004,1
275,95778,85778,1
276,56245,46245,1
277,90904,80904,1
278,71930,61930,1
279,59509,49509,1
280,65989,55989,1
281,78180,68180,1
282,68162,58162,1
283,101188,91188,1
284,10587,587,1
285,16484,6484,1
286,92627,82627,1
287,74785,64785,1
288,38482,28482,1
289,57481,47481,1
290,20775,10775,1
291,53100,43100,1
292,35565,25565,1
293,78616,68616,1
294,90333,80333,1
295,74129,64129,1
296,80190,70190,1
297,85678,75678,1
298,85340,75340,1
299,27168,17168,1
300,68617,58617,1
301,100118,90118,1
302,105943,95943,1
303,58326,48326,1
304,109369,99369,1
305,48738,38738,1
306,67560,57560,1
307,51146,41146,1
308,70716,60716,1
309,70764,60764,1
310,79804,69804,1
311,89300,79300,1
312,60412,50412,1
313,77089,67089,1
314,50224,40224,1
315,69397,59397,1
316,28362,18362,1
317,99680,89680,1
318,38213,28213,1
319,94158,84158,1
320,24457,14457,1
321,51311,41311,1
322,98542,88542,1
323,15970,5970,1
324,36633,26633,1
325,55612,45612,1
326,104186,94186,1
327,62033,52033,1
328,58743,48743,1
329,72719,62719,1
330,14142,4142,1
331,70923,60923,1
332,36264,26264,1
333,74649,64649,1
334,37759,27759,1
335,93126,83126,1
336,70400,60400,1
337,51623,41623,1
338,66984,56984,1
339,47340,37340,1
340,54129,44129,1
341,59933,49933,1
342,34180,24180,1
343,57867,47867,1
344,70550,60550,1
345,87430,77430,1
346,80187,70187,1
347,31923,21923,1
348,31371,21371,1
349,11463,1463,1
350,99544,89544,1
351,94435,84435,1
352,39274,29274,1
353,89297,79297,1
354,26792,16792,1
355,63075,53075,1
356,41284,31284,1
357,60597,50597,1
358,104878,94878,1
359,42544,32544,1
360,72833,62833,1
361,103053,93053,1
362,82168,72168,1
363,96787,86787,1
364,44618,34618,1
365,106752,96752,1
366,88322,78322,1
367,99481,89481,1
368,104369,94369,1
369,81595,71595,1
370,109004,99004,1
371,101585,91585,1
372,104072,94072,1
373,104964,94964,1
374,34486,24486,1
375,94036,84036,1
376,58055,48055,1
377,60601,50601,1
378,30196,20196,1
379,26349,16349,1
380,100433,90433,1
381,40222,30222,1
382,34796,24796,1
383,96662,86662,1
384,78905,68905,1
385,61818,51818,1
386,51299,41299,1
387,48864,38864,1
388,26658,16658,1
389,84793,74793,1
390,43762,33762,1
391,13359,3359,1
392,102364,92364,1
393,18463,8463,1
394,42875,32875,1
395,25177,15177,1
396,18883,8883,1
397,27382,17382,1
398,29541,19541,1
399,107679,97679,1
400,42877,32877,1
401,19930,9930,1
402,14923,4923,1
403,36925,26925,1
404,82605,72605,1
405,90492,80492,1
406,78037,68037,1
407,46171,36171,1
408,53840,43840,1
409,33209,23209,1
410,26875,16875,1
411,82426,72426,1
412,36342,26342,1
413,104940,94940,1
414,50718,40718,1
415,26005,16005,1
416,94286,84286,1
417,45469,35469,1
418,18962,8962,1
419,72024,62024,1
420,45558,35558,1
421,100004,90004,1
422,15322,5322,1
423,76150,66150,1
424,106269,96269,1
425,10828,828,1
426,98167,88167,1
427,46138,36138,1
428,44887,34887,1
429,107323,97323,1
430,94943,84943,1
431,62096,52096,1
432,36188,26188,1
433,28053,18053,1
434,12576,2576,1
435,85176,75176,1
436,25969,15969,1
437,49785,39785,1
438,18671,8671,1
439,81191,71191,1
440,102504,92504,1
441,90002,80002,1
442,40997,30997,1
443,50077,40077,1
444,31667,21667,1
445,81768,71768,1
446,92178,82178,1
447,12293,2293,1
448,51626,41626,1
449,29806,19806,1
450,91962,81962,1
451,22716,12716,1
452,71888,61888,1
453,73395,63395,1
454,95387,85387,1
455,66125,56125,1
456,107065,97065,1
457,24343,14343,1
458,22857,12857,1
459,11755,1755,1
460,42605,32605,1
461,98321,88321,1
462,27637,17637,1
463,74665,64665,1
464,80017,70017,1
465,61052,51052,1
466,89814,79814,1
467,12468,2468,1
468,79082,69082,1
469,98827,88827,1
470,108454,98454,1
471,53853,43853,1
472,26811,16811,1
473,51035,41035,1
474,108043,98043,1
475,75977,65977,1
476,93974,83974,1
477,15814,5814,1
478,52514,42514,1
479,68990,58990,1
480,71876,61876,1
481,69285,59285,1
482,35819,25819,1
483,26061,16061,1
484,91062,81062,1
485,108140,98140,1
486,94160,84160,1
487,82454,72454,1
488,107513,97513,1
489,109462,99462,1
490,103891,93891,1
491,57300,47300,1
492,44078,34078,1
493,32630,22630,1
494,79657,69657,1
495,62133,52133,1
496,70293,60293,1
497,96884,86884,1
498,44310,34310,1
499,26403,16403,1
500,14784,4784,1
501,98487,88487,1
502,86433,76433,1
503,65003,55003,1
504,36812,26812,1
505,12437,2437,1
506,76663,66663,1
507,56747,46747,1
508,18867,8867,1
509,88314,78314,1
510,33300,23300,1
511,33661,23661,1
512,52255,42255,1
513,25868,15868,1
514,32220,22220,1
515,42508,32508,1
516,37171,27171,1
517,26268,16268,1
518,41799,31799,1
519,20079,10079,1
520,73590,63590,1
521,32291,22291,1
522,52423,42423,1
523,20211,10211,1
524,40537,30537,1
525,39065,29065,1
526,18500,8500,1
527,30172,20172,1
528,96610,86610,1
529,100197,90197,1
530,79538,69538,1
531,45305,35305,1
532,92865,82865,1
533,17990,7990,1
534,98902,88902,1
535,65186,55186,1
536,82966,72966,1
537,19951,9951,1
538,104917,94917,1
539,107335,97335,1
540,99444,89444,1
541,46990,36990,1
542,94893,84893,1
543,40508,30508,1
544,34515,24515,1
545,73711,63711,1
546,44976,34976,1
547,16943,6943,1
548,32405,22405,1
549,81950,71950,1
550,52153,42153,1
551,104860,94860,1
552,46214,36214,1
553,94929,84929,1
554,36387,26387,1
555,22374,12374,1
556,54609,44609,1
557,58173,48173,1
558,18386,8386,1
559,25178,15178,1
560,52867,42867,1
561,37444,27444,1
562,64904,54904,1
563,12869,2869,1
564,20109,10109,1
565,68892,58892,1
566,18410,8410,1
567,11508,1508,1
568,32731,22731,1
569,40714,30714,1
570,38159,28159,1
571,21462,11462,1
572,39687,29687,1
573,100159,90159,1
574,19005,9005,1
575,20485,10485,1
576,54772,44772,1
577,90549,80549,1
578,98293,88293,1
579,82463,72463,1
580,67249,57249,1
581,31641,21641,1
582,104767,94767,1
583,23333,13333,1
584,56305,46305,1
585,11447,1447,1
586,32527,22527,1
587,69159,59159,1
588,54995,44995,1
589,19178,9178,1
590,59540,49540,1
591,63781,53781,1
592,67281,57281,1
593,97815,87815,1
594,80212,70212,1
595,48419,38419,1
596,51736,41736,1
597,102623,92623,1
598,60194,50194,1
599,83588,73588,1
600,90829,80829,1
601,25086,15086,1
602,57508,47508,1
603,57776,47776,1
604,80137,70137,1
605,79209,69209,1
606,25048,15048,1
607,105557,95557,1
608,56774,46774,1
609,86465,76465,1
610,81351,71351,1
611,34086,24086,1
612,45880,35880,1
613,109591,99591,1
614,56574,46574,1
615,49755,39755,1
616,29826,19826,1
617,74461,64461,1
618,22633,12633,1
619,11818,1818,1
620,100847,90847,1
621,33830,23830,1
622,26609,16609,1
623,23874,13874,1
624,35231,25231,1
625,19851,9851,1
626,46977,36977,1
627,102573,92573,1
628,35183,25183,1
629,102305,92305,1
630,87749,77749,1
631,68415,58415,1
632,29346,19346,1
633,91169,81169,1
634,62208,52208,1
635,68781,58781,1
636,96908,86908,1
637,69289,59289,1
638,58550,48550,1
639,77995,67995,1
640,72978,62978,1
