knapPI_3_1000_10000000_489
n 1000
c 4071733543
z 4991733543
time 63.6
1,9689930,8689930,1
2,2167935,1167935,1
3,2912013,1912013,1
4,9977535,8977535,1
5,10944757,9944757,1
6,7145121,6145121,1
7,4264745,3264745,1
8,5126780,4126780,1
9,8535296,7535296,1
10,10621106,9621106,1
11,1209210,209210,1
12,8485238,7485238,1
13,8168521,7168521,1
14,8907171,7907171,1
15,2302587,1302587,1
16,7425820,6425820,1
17,10931335,9931335,1
18,7314984,6314984,1
19,3535121,2535121,1
20,7122514,6122514,1
21,10186307,9186307,1
22,6966054,5966054,1
23,4784901,3784901,1
24,3188557,2188557,1
25,7778210,6778210,1
26,5589732,4589732,1
27,6954316,5954316,1
28,8632033,7632033,1
29,2064119,1064119,1
30,9660972,8660972,1
31,2385969,1385969,1
32,4477564,3477564,1
33,6521618,5521618,1
34,4720492,3720492,1
35,8543837,7543837,1
36,7496794,6496794,1
37,7279227,6279227,1
38,4625468,3625468,1
39,4605741,3605741,1
40,1109660,109660,1
41,2193113,1193113,1
42,1574617,574617,1
43,10944501,9944501,1
44,5280537,4280537,1
45,1976854,976854,1
46,3405800,2405800,1
47,4501806,3501806,1
48,10850113,9850113,1
49,5162109,4162109,1
50,1543157,543157,1
51,8361975,7361975,1
52,5706463,4706463,1
53,10654898,9654898,1
54,5378203,4378203,1
55,6097813,5097813,1
56,7495804,6495804,1
57,6140034,5140034,1
58,8270242,7270242,1
59,3797261,2797261,1
60,3223858,2223858,1
61,6603248,5603248,1
62,7190658,6190658,1
63,3872594,2872594,1
64,7390399,6390399,1
65,2493727,1493727,1
66,4066534,3066534,1
67,1809177,809177,1
68,2956034,1956034,1
69,3050792,2050792,1
70,2169170,1169170,1
71,3266775,2266775,1
72,3796163,2796163,1
73,2686997,1686997,1
74,3204091,2204091,1
75,1544497,544497,1
76,4100663,3100663,1
77,1698322,698322,1
78,1675932,675932,1
79,3050347,2050347,1
80,6760507,5760507,1
81,2677972,1677972,1
82,2137681,1137681,1
83,1473332,473332,1
84,1575800,575800,1
85,9688223,8688223,1
86,1870374,870374,1
87,8367747,7367747,1
88,9098559,8098559,1
89,6804526,5804526,1
90,2763879,1763879,1
91,10758774,9758774,1
92,9054873,8054873,1
93,3148562,2148562,1
94,2005729,1005729,1
95,6310024,5310024,1
