knapPI_9_1000_1000000_286
n 1000
c 492503708
z 372555418
time 3.1
1,811401,1000141,1
2,984449,1000554,1
3,181800,1000426,1
4,349910,1000177,1
5,7019,1000089,1
6,844808,1000739,1
7,49005,1000309,1
8,989113,1000931,1
9,760515,1000154,1
10,537989,1000277,1
11,209504,1000300,1
12,381648,1000913,1
13,236351,1000588,1
14,968982,1000455,1
15,454228,1000809,1
16,801130,1000933,1
17,394693,1000036,1
18,467837,1000063,1
19,345003,1000881,1
20,259944,1000071,1
21,926284,1000305,1
22,384735,1000806,1
23,525221,1000593,1
24,123771,1000484,1
25,859487,1000263,1
26,377754,1000516,1
27,2456,1000654,1
28,60011,1000346,1
29,722881,1000111,1
30,911319,1000920,1
31,496160,1000593,1
32,827605,1000921,1
33,138618,1000862,1
34,564952,1000353,1
35,109747,1000749,1
36,519538,1000820,1
37,120277,1000625,1
38,403929,1000945,1
39,475905,1000849,1
40,111812,1000746,1
41,550750,1000073,1
42,754447,1000786,1
43,384271,1000598,1
44,509091,1000771,1
45,245527,1000612,1
46,659749,1000332,1
47,630024,1000880,1
48,175049,1000206,1
49,118556,1000473,1
50,241937,1000994,1
51,359091,1000728,1
52,344760,1000537,1
53,895144,1000212,1
54,95202,1000157,1
55,872560,1000869,1
56,310237,1000008,1
57,886241,1000455,1
58,417261,1000795,1
59,32555,1000779,1
60,18552,1000525,1
61,177001,1000231,1
62,684088,1000389,1
63,752313,1000397,1
64,884270,1000543,1
65,468256,1000351,1
66,111831,1000004,1
67,312104,1000028,1
68,597119,1000857,1
69,742987,1000167,1
70,985089,1000116,1
71,322139,1000537,1
72,592,1000076,1
73,329876,1000737,1
74,49187,1000502,1
75,278126,1000336,1
76,508834,1000094,1
77,427465,1000033,1
78,39913,1000038,1
79,625863,1000893,1
80,37798,1000468,1
81,508632,1000286,1
82,615998,1000821,1
83,216062,1000914,1
84,879829,1000825,1
85,140791,1000281,1
86,693969,1000783,1
87,572245,1000327,1
88,941472,1000184,1
89,41313,1000257,1
90,656953,1000024,1
91,686448,1000978,1
92,292690,1000834,1
93,340896,1000373,1
94,858961,1000949,1
95,154703,1000887,1
96,893111,1000918,1
97,280955,1000094,1
98,309797,1000434,1
99,85984,1000730,1
100,269085,1000188,1
101,910834,1000182,1
102,695621,1000907,1
103,604549,1000628,1
104,344578,1000660,1
105,212731,1000482,1
106,898279,1000055,1
107,108389,1000569,1
108,49066,1000422,1
109,102526,1000855,1
110,84644,1000922,1
111,204471,1000028,1
112,476878,1000917,1
113,672365,1000870,1
114,979907,1000355,1
115,532330,1000020,1
116,82178,1000566,1
117,82943,1000701,1
118,63864,1000968,1
119,674880,1000253,1
120,584574,1000691,1
121,404674,1000890,1
122,417582,1000833,1
123,148232,1000825,1
124,698598,1000533,1
125,862999,1000813,1
126,328624,1000522,1
127,836918,1000140,1
128,666817,1000846,1
129,812859,1000090,1
130,945234,1000568,1
131,112475,1000828,1
132,89959,1000070,1
133,410686,1000882,1
134,190774,1000444,1
135,553617,1000782,1
136,159275,1000299,1
137,241761,1000839,1
138,165171,1000938,1
139,220083,1000469,1
140,860437,1000159,1
141,407742,1000724,1
142,542306,1000559,1
143,619451,1000967,1
144,685031,1000527,1
145,480528,1000006,1
146,203563,1000502,1
147,944852,1000617,1
148,463728,1000811,1
149,401079,1000817,1
150,551304,1000632,1
151,355086,1000355,1
152,346787,1000914,1
153,484945,1000944,1
154,155548,1000719,1
155,284083,1000573,1
156,77206,1000951,1
157,105782,1000943,1
158,648505,1000942,1
159,362647,1000651,1
160,476446,1000797,1
161,121155,1000965,1
162,24946,1000907,1
163,86715,1000481,1
164,12263,1000945,1
165,565381,1000124,1
166,950537,1000832,1
167,688836,1000335,1
168,691640,1000247,1
169,119540,1000025,1
170,332687,1000818,1
171,786755,1000840,1
172,926469,1000429,1
173,103775,1000945,1
174,563970,1000504,1
175,210835,1000728,1
176,357966,1000216,1
177,454653,1000082,1
178,373333,1000840,1
179,331091,1000714,1
180,395253,1000263,1
181,356197,1000622,1
182,487787,1000784,1
183,649034,1000411,1
184,909121,1000793,1
185,322967,1000440,1
186,460576,1000083,1
187,301206,1000639,1
188,416454,1000084,1
189,165959,1000919,1
190,241697,1000086,1
191,661981,1000357,1
192,103427,1000697,1
193,849890,1000781,1
194,636697,1000921,1
195,138492,1000870,1
196,427163,1000250,1
197,588177,1000817,1
198,568394,1000961,1
199,795373,1000462,1
200,476055,1000306,1
201,918756,1000638,1
202,883684,1000162,1
203,370085,1000730,1
204,436610,1000412,1
205,414561,1000909,1
206,430992,1000027,1
207,891234,1000966,1
208,122374,1000787,1
209,394054,1000326,1
210,147766,1000459,1
211,454501,1000553,1
212,482113,1000470,1
213,960563,1000429,1
214,69460,1000538,1
215,54754,1000072,1
216,47737,1000251,1
217,990375,1000914,1
218,682209,1000710,1
219,591370,1000383,1
220,851934,1000492,1
221,813160,1000567,1
222,410636,1000873,1
223,904802,1000498,1
224,456415,1000545,1
225,813906,1000255,1
226,681139,1000123,1
227,104221,1000731,1
228,801044,1000788,1
229,20354,1000142,1
230,747499,1000734,1
231,161638,1000771,1
232,565395,1000166,1
233,109629,1000232,1
234,619162,1000321,1
235,474479,1000869,1
236,70694,1000197,1
237,194810,1000064,1
238,499503,1000155,1
239,162031,1000479,1
240,205062,1000129,1
241,903252,1000553,1
242,60461,1000102,1
243,747984,1000249,1
244,831839,1000718,1
245,593355,1000977,1
246,244034,1001000,1
247,360074,1000824,1
248,464617,1000707,1
249,588649,1000409,1
250,283034,1000392,1
251,608111,1000378,1
252,733391,1000547,1
253,650288,1000627,1
254,559690,1000039,1
255,974327,1000170,1
256,971371,1000102,1
257,924694,1000664,1
258,723899,1000702,1
259,429133,1000614,1
260,183262,1000071,1
261,284117,1000674,1
262,122565,1000176,1
263,927525,1000849,1
264,43379,1000061,1
265,466391,1000953,1
266,293983,1000964,1
267,773319,1000539,1
268,499404,1000257,1
269,120249,1000142,1
270,4863,1000778,1
271,435957,1000394,1
272,777735,1000089,1
273,769292,1000484,1
274,418669,1000260,1
275,749381,1000426,1
276,57032,1000374,1
277,181623,1000003,1
278,295137,1000371,1
279,347409,1000054,1
280,949941,1000666,1
281,131009,1000979,1
282,935341,1000516,1
283,760059,1000811,1
284,822711,1000210,1
285,722065,1000050,1
286,602582,1000314,1
287,909528,1000498,1
288,37961,1000752,1
289,899579,1000841,1
290,262844,1000940,1
291,211258,1000810,1
292,788236,1000402,1
293,143870,1000944,1
294,241090,1000400,1
295,382438,1000030,1
296,832536,1000963,1
297,275912,1000707,1
298,721218,1000143,1
299,272021,1000265,1
300,427141,1000304,1
301,120820,1000015,1
302,123794,1000531,1
303,708619,1000931,1
304,566528,1000648,1
305,474763,1000009,1
306,261878,1000823,1
307,224923,1000956,1
308,682733,1000322,1
309,951647,1000082,1
310,329727,1000182,1
311,678975,1000573,1
312,868545,1000633,1
313,754792,1000676,1
314,672893,1000674,1
315,957663,1000337,1
316,460626,1000514,1
317,582521,1000362,1
318,608614,1000424,1
319,900887,1000655,1
320,725262,1000866,1
321,568178,1000639,1
322,518311,1000573,1
323,54316,1000717,1
324,358346,1000582,1
325,419090,1000352,1
326,668653,1000795,1
327,116941,1000415,1
328,60617,1000220,1
329,435264,1000074,1
330,289431,1000263,1
331,118993,1000816,1
332,160719,1000377,1
333,134697,1000129,1
334,469260,1000335,1
335,271354,1000632,1
336,131310,1000056,1
337,927378,1000204,1
338,18708,1000408,1
339,131190,1000281,1
340,676830,1000432,1
341,608401,1000281,1
342,529745,1000541,1
343,682486,1000482,1
344,919686,1000593,1
345,77267,1000731,1
346,8865,1000533,1
347,440731,1000824,1
348,381702,1000863,1
349,549925,1000657,1
350,634563,1000378,1
351,556738,1000704,1
352,70674,1000530,1
353,226390,1000370,1
354,9341,1000758,1
355,413894,1000232,1
356,665208,1000136,1
357,77918,1000063,1
358,275322,1000398,1
359,986776,1000680,1
360,523727,1000573,1
361,535014,1000701,1
362,207172,1000251,1
363,21910,1000667,1
364,412236,1000195,1
365,24326,1000159,1
366,884333,1000181,1
367,584524,1000007,1
368,841786,1000564,1
369,320372,1000669,1
370,906268,1000052,1
371,111146,1000694,1
372,313048,1000107,1
373,999163,1000308,1
374,662394,1000210,1
375,28617,1000718,1
376,440491,1000841,1
377,529300,1000116,1
378,155495,1000808,1
379,877333,1000362,1
380,618870,1000675,1
381,521092,1000550,1
382,40410,1000329,1
383,520695,1000582,1
384,307114,1000962,1
385,929777,1000299,1
386,93093,1000461,1
387,215818,1000125,1
388,908926,1000988,1
389,995849,1000371,1
390,536422,1000736,1
391,258475,1000679,1
392,784066,1000406,1
393,494649,1000857,1
394,573684,1000910,1
395,583880,1000632,1
396,940422,1000704,1
397,863780,1000678,1
398,529054,1000042,1
399,695686,1000552,1
400,877555,1000866,1
401,866328,1000031,1
402,707793,1000947,1
403,326442,1000444,1
404,611297,1000971,1
405,283339,1000563,1
406,305873,1000572,1
407,144184,1000158,1
408,495283,1000787,1
409,305786,1000942,1
410,243209,1000300,1
411,975726,1000083,1
412,601330,1000175,1
413,891511,1000454,1
414,17585,1000336,1
415,373180,1000002,1
416,818774,1000019,1
417,665124,1000521,1
418,173859,1000499,1
419,574797,1000168,1
420,812353,1000707,1
421,141070,1000295,1
422,540558,1000481,1
423,340786,1000397,1
424,931166,1000030,1
425,294850,1000188,1
426,500000,1000005,1
427,497823,1000873,1
428,624331,1000943,1
429,210731,1000516,1
430,92448,1000222,1
431,195740,1000001,1
432,513988,1000209,1
433,883517,1000400,1
434,918236,1000809,1
435,787512,1000332,1
436,640428,1000040,1
437,939972,1000051,1
438,358809,1000888,1
439,79535,1000119,1
440,758335,1000530,1
441,247958,1000178,1
442,160405,1000447,1
443,482116,1000757,1
444,846930,1000430,1
445,381161,1000371,1
446,311403,1000739,1
447,254841,1000524,1
448,879216,1000261,1
449,281324,1000944,1
450,975195,1000200,1
451,50298,1000210,1
452,958446,1000105,1
453,245116,1000365,1
454,2750,1000423,1
455,228131,1000045,1
456,361677,1000500,1
457,947643,1000741,1
458,901519,1000661,1
459,912684,1000191,1
460,119320,1000533,1
461,560428,1000008,1
462,771790,1000854,1
463,674416,1000878,1
464,880003,1000123,1
465,926092,1000094,1
466,226417,1000737,1
467,434899,1000365,1
468,527156,1000776,1
469,545042,1000242,1
470,698462,1000959,1
471,574056,1000095,1
472,168101,1000416,1
473,907045,1000735,1
474,902523,1000152,1
475,883975,1000041,1
476,623425,1000344,1
477,96219,1000554,1
478,376634,1000968,1
479,209259,1000355,1
480,198812,1000631,1
481,874161,1000082,1
482,684797,1000496,1
483,132577,1000196,1
484,212796,1000652,1
485,756773,1000312,1
486,170641,1000194,1
487,202088,1000619,1
488,697746,1000499,1
489,872046,1000087,1
490,120015,1000548,1
491,65786,1000836,1
492,64091,1000008,1
493,989607,1000569,1
494,500579,1000002,1
495,646558,1000174,1
496,203722,1000101,1
497,446347,1000607,1
498,49129,1000933,1
499,826251,1000630,1
500,623818,1000712,1
501,56917,1000127,1
502,907564,1000980,1
503,867948,1000240,1
504,943442,1000564,1
505,757414,1000876,1
506,247044,1000167,1
507,222810,1000594,1
508,780346,1000157,1
509,220119,1000214,1
510,796214,1000139,1
511,410065,1000880,1
512,72660,1000153,1
513,830375,1000264,1
514,858856,1000600,1
515,427208,1000468,1
516,302003,1000272,1
517,235211,1000072,1
518,649777,1000244,1
519,856795,1000787,1
520,834659,1000970,1
521,773141,1000503,1
522,231377,1000831,1
523,52230,1000684,1
524,457122,1000521,1
525,325226,1000153,1
526,653340,1000380,1
527,737695,1000930,1
528,892543,1000629,1
529,194165,1000774,1
530,300680,1000604,1
531,665606,1000854,1
532,523479,1000375,1
533,940691,1000540,1
534,174039,1000858,1
535,393078,1000350,1
536,585462,1000651,1
537,575581,1000706,1
538,813771,1000148,1
539,975411,1000752,1
540,698151,1000253,1
541,996785,1000145,1
542,20795,1000499,1
543,373402,1000095,1
544,840170,1000821,1
545,341430,1000314,1
546,152588,1000574,1
547,780817,1000010,1
548,923011,1000218,1
549,216648,1000047,1
550,981207,1000458,1
551,170906,1000411,1
552,796205,1000353,1
553,889735,1000699,1
554,893500,1000612,1
555,799969,1000185,1
556,595564,1000720,1
557,246031,1000948,1
558,468526,1000630,1
559,866017,1000760,1
560,551116,1000591,1
561,702936,1000388,1
562,708953,1000383,1
563,615424,1000023,1
564,770780,1000350,1
565,622670,1000465,1
566,224305,1000787,1
567,76413,1000500,1
568,335690,1000531,1
569,1880,1000130,1
570,9636,1000682,1
571,572687,1000552,1
572,689781,1000353,1
573,738252,1000828,1
574,387019,1000737,1
575,848076,1000960,1
576,272367,1000967,1
577,170534,1000038,1
578,76718,1000414,1
579,890007,1000227,1
580,849919,1000536,1
581,692527,1000174,1
582,90031,1000464,1
583,209127,1000848,1
584,429533,1000376,1
585,17744,1000750,1
586,654951,1000093,1
587,747397,1000630,1
588,323767,1000683,1
589,790739,1000810,1
590,787304,1000783,1
591,472558,1000634,1
592,729197,1000708,1
593,663936,1000626,1
594,798951,1000935,1
595,194177,1000532,1
596,416914,1000582,1
597,983604,1000434,1
598,760206,1000555,1
599,415376,1000389,1
600,478708,1000992,1
601,375136,1000459,1
602,731338,1000496,1
603,997774,1000763,1
604,86640,1000158,1
605,750029,1000396,1
606,94724,1000858,1
607,944195,1000632,1
608,410062,1000470,1
609,58383,1000079,1
610,855875,1000040,1
611,530252,1000273,1
612,245238,1000966,1
613,580434,1000868,1
614,751341,1000075,1
615,121641,1000336,1
616,441928,1000441,1
617,341942,1000283,1
618,773093,1000233,1
619,513083,1000881,1
620,918505,1000872,1
621,482398,1000811,1
622,900781,1000571,1
623,246204,1000541,1
624,381570,1000001,1
625,421414,1000860,1
626,646330,1000714,1
627,930517,1000446,1
628,337624,1000524,1
629,942586,1000622,1
630,612159,1000655,1
631,928375,1000192,1
632,436360,1000157,1
633,617768,1000501,1
634,680710,1000184,1
635,97408,1000573,1
636,69970,1000525,1
637,360961,1000914,1
638,408348,1000199,1
639,975289,1000428,1
640,66675,1000602,1
641,86552,1000930,1
642,977784,1000075,1
643,412504,1000613,1
644,368308,1000140,1
645,798065,1000650,1
646,238960,1000833,1
647,205083,1000272,1
648,218983,1000497,1
649,373979,1000247,1
650,173815,1000782,1
651,834353,1000448,1
652,750179,1000520,1
653,505140,1000989,1
654,320840,1000153,1
655,808591,1000308,1
656,963100,1000397,1
657,907478,1000171,1
658,688335,1000933,1
659,264444,1000642,1
660,997677,1000546,1
661,433418,1000741,1
662,401483,1000849,1
663,421337,1000239,1
664,714739,1000363,1
665,78348,1000174,1
666,151406,1000151,1
667,342441,1000484,1
668,662949,1000953,1
669,516219,1000234,1
670,765087,1000912,1
671,873843,1000899,1
672,8001,1000816,1
673,281274,1000019,1
674,262199,1000018,1
675,798172,1000054,1
676,516269,1000427,1
677,707644,1000929,1
