knapPI_9_1000_10000_267
n 1000
c 4597893
z 3541233
time 6.3
1,6086,10002,1
2,6241,10003,1
3,8687,10009,1
4,706,10001,1
5,9837,10002,1
6,1823,10002,1
7,5517,10007,1
8,3642,10006,1
9,449,10001,1
10,5534,10004,1
11,9368,10008,1
12,7988,10009,1
13,5376,10010,1
14,380,10001,1
15,2843,10010,1
16,5897,10007,1
17,6712,10010,1
18,4447,10008,1
19,4872,10003,1
20,5868,10000,1
21,1549,10008,1
22,8768,10004,1
23,7607,10009,1
24,2404,10000,1
25,3682,10007,1
26,6108,10003,1
27,7948,10010,1
28,2597,10010,1
29,4152,10008,1
30,4971,10004,1
31,2954,10002,1
32,3837,10006,1
33,9454,10003,1
34,8811,10005,1
35,614,10010,1
36,1581,10006,1
37,9479,10007,1
38,9151,10000,1
39,885,10010,1
40,9684,10009,1
41,1044,10009,1
42,8107,10003,1
43,7039,10003,1
44,5976,10009,1
45,5002,10007,1
46,9914,10002,1
47,3681,10003,1
48,6146,10003,1
49,9058,10000,1
50,1691,10002,1
51,7028,10004,1
52,3970,10003,1
53,2278,10001,1
54,1335,10001,1
55,49,10005,1
56,563,10002,1
57,7615,10004,1
58,7271,10010,1
59,6872,10001,1
60,4049,10003,1
61,6660,10001,1
62,9352,10007,1
63,8558,10000,1
64,3851,10009,1
65,9953,10005,1
66,4062,10000,1
67,8359,10004,1
68,6586,10006,1
69,4586,10009,1
70,2742,10006,1
71,3036,10004,1
72,1713,10001,1
73,4518,10004,1
74,6831,10002,1
75,2886,10008,1
76,7907,10007,1
77,8657,10000,1
78,6676,10007,1
79,5357,10006,1
80,1730,10007,1
81,699,10000,1
82,101,10001,1
83,5563,10007,1
84,1054,10003,1
85,2272,10009,1
86,5211,10005,1
87,586,10010,1
88,2848,10004,1
89,2641,10010,1
90,5495,10007,1
91,8839,10002,1
92,6671,10005,1
93,2488,10007,1
94,6526,10002,1
95,2754,10001,1
96,9528,10001,1
97,1921,10008,1
98,441,10003,1
99,7662,10005,1
100,1508,10006,1
101,3283,10009,1
102,955,10002,1
103,6775,10007,1
104,4497,10009,1
105,4920,10003,1
106,1516,10004,1
107,5542,10002,1
108,2079,10008,1
