knapPI_6_1000_1000000_472
n 1000
c 407700995
z 407700995
time 7.2
1,55033,55033,1
2,292204,292204,1
3,400934,400934,1
4,562906,562906,1
5,718973,718973,1
6,543732,543732,1
7,312393,312393,1
8,893353,893353,1
9,901791,901791,1
10,507696,507696,1
11,832486,832486,1
12,272298,272298,1
13,817925,817925,1
14,795491,795491,1
15,707414,707414,1
16,550195,550195,1
17,514355,514355,1
18,524748,524748,1
19,929120,929120,1
20,89128,89128,1
21,521390,521390,1
22,178933,178933,1
23,319372,319372,1
24,465674,465674,1
25,401628,401628,1
26,207354,207354,1
27,701224,701224,1
28,826049,826049,1
29,243905,243905,1
30,578388,578388,1
31,216358,216358,1
32,976285,976285,1
33,853342,853342,1
34,414539,414539,1
35,170779,170779,1
36,598427,598427,1
37,625377,625377,1
38,126420,126420,1
39,271828,271828,1
40,458802,458802,1
41,191336,191336,1
42,237634,237634,1
43,138511,138511,1
44,300028,300028,1
45,643169,643169,1
46,952330,952330,1
47,534427,534427,1
48,752424,752424,1
49,101442,101442,1
50,431727,431727,1
51,650267,650267,1
52,207765,207765,1
53,51329,51329,1
54,522287,522287,1
55,945677,945677,1
56,684323,684323,1
57,400778,400778,1
58,713351,713351,1
59,11306,11306,1
60,554660,554660,1
61,940129,940129,1
62,706986,706986,1
63,149295,149295,1
64,800284,800284,1
65,320044,320044,1
66,535104,535104,1
67,552257,552257,1
68,918408,918408,1
69,259735,259735,1
70,974710,974710,1
71,506305,506305,1
72,314119,314119,1
73,113412,113412,1
74,197307,197307,1
75,61167,61167,1
76,908477,908477,1
77,292490,292490,1
78,857174,857174,1
79,504312,504312,1
80,597156,597156,1
81,12872,12872,1
82,457320,457320,1
83,574893,574893,1
84,102390,102390,1
85,97390,97390,1
86,104526,104526,1
87,735676,735676,1
88,986804,986804,1
89,587003,587003,1
90,399046,399046,1
91,470770,470770,1
92,855792,855792,1
93,99925,99925,1
94,827132,827132,1
95,790375,790375,1
96,358638,358638,1
97,807262,807262,1
98,630151,630151,1
99,805430,805430,1
100,860067,860067,1
101,808611,808611,1
102,964522,964522,1
103,870836,870836,1
104,114565,114565,1
105,603800,603800,1
106,877775,877775,1
107,509722,509722,1
108,619670,619670,1
109,94692,94692,1
110,212927,212927,1
111,928100,928100,1
112,611976,611976,1
113,709813,709813,1
114,487339,487339,1
115,520109,520109,1
116,483521,483521,1
117,329719,329719,1
118,209375,209375,1
119,249518,249518,1
120,723629,723629,1
121,586866,586866,1
122,372108,372108,1
123,530111,530111,1
124,268346,268346,1
125,354152,354152,1
126,208541,208541,1
127,451216,451216,1
128,877298,877298,1
129,351493,351493,1
130,356383,356383,1
131,967293,967293,1
132,637491,637491,1
133,437934,437934,1
134,286383,286383,1
135,893343,893343,1
136,630935,630935,1
137,36299,36299,1
138,626313,626313,1
139,581350,581350,1
140,855294,855294,1
141,831482,831482,1
142,429758,429758,1
143,957915,957915,1
144,817621,817621,1
145,821379,821379,1
146,21694,21694,1
147,986125,986125,1
148,424999,424999,1
149,69735,69735,1
150,43151,43151,1
151,105455,105455,1
152,230100,230100,1
153,917350,917350,1
154,290454,290454,1
155,996738,996738,1
156,654358,654358,1
157,709411,709411,1
158,347333,347333,1
159,651248,651248,1
160,868745,868745,1
161,625255,625255,1
162,466558,466558,1
163,733220,733220,1
164,723873,723873,1
165,72428,72428,1
166,240273,240273,1
167,712937,712937,1
168,200688,200688,1
169,640589,640589,1
170,616239,616239,1
171,572922,572922,1
172,540952,540952,1
173,349890,349890,1
174,68505,68505,1
175,332070,332070,1
176,405509,405509,1
177,134788,134788,1
178,547575,547575,1
179,503493,503493,1
180,625544,625544,1
181,400513,400513,1
182,797840,797840,1
183,774262,774262,1
184,541188,541188,1
185,427394,427394,1
186,365252,365252,1
187,177249,177249,1
188,788885,788885,1
189,878662,878662,1
190,720604,720604,1
191,616020,616020,1
192,169071,169071,1
193,660707,660707,1
194,231608,231608,1
195,692035,692035,1
196,271724,271724,1
197,864312,864312,1
198,359982,359982,1
199,675425,675425,1
200,214679,214679,1
201,783563,783563,1
202,825634,825634,1
203,612947,612947,1
204,383415,383415,1
205,327292,327292,1
206,552534,552534,1
207,980589,980589,1
208,490083,490083,1
209,966477,966477,1
210,342524,342524,1
211,397856,397856,1
212,535019,535019,1
213,735807,735807,1
214,963406,963406,1
215,320789,320789,1
216,563550,563550,1
217,922601,922601,1
218,228184,228184,1
219,812782,812782,1
220,252957,252957,1
221,771642,771642,1
222,675529,675529,1
223,13951,13951,1
224,578963,578963,1
225,125702,125702,1
226,44145,44145,1
227,755316,755316,1
228,480990,480990,1
229,993267,993267,1
230,408571,408571,1
231,450083,450083,1
232,764783,764783,1
233,149217,149217,1
234,693828,693828,1
235,345616,345616,1
236,600389,600389,1
237,341080,341080,1
238,631651,631651,1
239,400482,400482,1
240,282594,282594,1
241,615102,615102,1
242,828190,828190,1
243,225213,225213,1
244,846480,846480,1
245,439048,439048,1
246,95571,95571,1
247,347784,347784,1
248,112096,112096,1
249,828413,828413,1
250,350339,350339,1
251,184762,184762,1
252,108144,108144,1
253,130065,130065,1
254,927394,927394,1
255,579567,579567,1
256,130650,130650,1
257,922697,922697,1
258,683976,683976,1
259,157082,157082,1
260,511660,511660,1
261,98304,98304,1
262,533002,533002,1
263,744536,744536,1
264,29780,29780,1
265,476652,476652,1
266,170715,170715,1
267,483087,483087,1
268,308486,308486,1
269,238739,238739,1
270,695790,695790,1
271,234099,234099,1
272,113473,113473,1
273,628400,628400,1
274,538727,538727,1
275,177699,177699,1
276,423820,423820,1
277,391860,391860,1
278,552278,552278,1
279,710749,710749,1
280,403697,403697,1
281,202094,202094,1
282,704945,704945,1
283,795386,795386,1
284,610133,610133,1
285,633885,633885,1
286,801651,801651,1
287,36402,36402,1
288,845429,845429,1
289,240863,240863,1
290,339656,339656,1
291,25313,25313,1
292,822537,822537,1
293,526654,526654,1
294,14499,14499,1
295,217597,217597,1
296,509119,509119,1
297,839826,839826,1
298,123152,123152,1
299,565026,565026,1
300,324134,324134,1
301,423679,423679,1
302,410738,410738,1
303,593125,593125,1
304,896682,896682,1
305,608445,608445,1
306,236599,236599,1
307,757912,757912,1
308,341588,341588,1
309,532202,532202,1
310,833321,833321,1
311,906340,906340,1
312,661741,661741,1
313,543404,543404,1
314,440653,440653,1
315,533098,533098,1
316,286093,286093,1
317,754739,754739,1
318,618929,618929,1
319,378991,378991,1
320,217263,217263,1
321,733861,733861,1
322,317813,317813,1
323,420119,420119,1
324,298214,298214,1
325,319310,319310,1
326,376131,376131,1
327,209468,209468,1
328,46827,46827,1
329,512230,512230,1
330,260921,260921,1
331,416542,416542,1
332,663788,663788,1
333,664285,664285,1
334,127270,127270,1
335,797784,797784,1
336,547585,547585,1
337,105799,105799,1
338,619545,619545,1
339,226312,226312,1
340,133882,133882,1
341,181197,181197,1
342,893917,893917,1
343,510960,510960,1
344,348517,348517,1
345,109804,109804,1
346,269222,269222,1
347,362216,362216,1
348,407974,407974,1
349,24608,24608,1
350,618002,618002,1
351,901176,901176,1
352,221872,221872,1
353,743332,743332,1
354,584493,584493,1
355,553254,553254,1
356,206171,206171,1
357,969882,969882,1
358,144970,144970,1
359,344388,344388,1
360,21931,21931,1
361,24876,24876,1
362,568676,568676,1
363,775383,775383,1
364,234660,234660,1
365,544055,544055,1
366,76264,76264,1
367,869923,869923,1
368,187001,187001,1
369,81875,81875,1
370,671769,671769,1
371,698840,698840,1
