knapPI_5_1000_1000_157
n 1000
c 133936
z 185876
time 3.5
1,996,897,1
2,591,493,1
3,781,679,1
4,401,299,1
5,645,546,1
6,908,810,1
7,241,143,1
8,450,352,1
9,921,822,1
10,904,805,1
11,321,223,1
12,729,631,1
13,606,507,1
14,716,617,1
15,386,287,1
16,434,334,1
17,546,446,1
18,197,96,1
19,262,162,1
20,695,596,1
21,458,360,1
22,319,220,1
23,692,593,1
24,859,760,1
25,750,650,1
26,618,519,1
27,856,755,1
28,782,684,1
29,611,510,1
30,224,123,1
31,1055,953,1
32,151,49,1
33,347,248,1
34,628,529,1
35,884,783,1
36,982,882,1
37,389,290,1
38,250,149,1
39,488,388,1
40,520,418,1
41,302,204,1
42,363,262,1
43,915,814,1
44,263,163,1
45,686,586,1
46,591,491,1
47,633,532,1
48,902,800,1
49,862,760,1
50,942,844,1
51,852,752,1
52,610,508,1
53,838,736,1
54,1015,913,1
55,225,123,1
56,916,816,1
57,423,324,1
58,449,351,1
59,322,221,1
60,809,710,1
61,968,866,1
62,835,734,1
63,373,274,1
64,912,814,1
65,819,720,1
66,510,411,1
67,416,317,1
68,169,67,1
69,840,739,1
70,655,555,1
71,588,487,1
72,223,125,1
73,1038,940,1
74,212,112,1
75,1060,959,1
76,300,199,1
77,518,418,1
78,902,802,1
79,705,606,1
80,855,755,1
81,134,32,1
82,756,655,1
83,277,178,1
84,332,233,1
85,613,512,1
86,149,51,1
87,1024,923,1
88,946,846,1
89,713,612,1
90,1074,974,1
91,291,189,1
92,177,78,1
93,760,660,1
94,109,7,1
95,867,769,1
96,417,317,1
97,1061,959,1
98,479,377,1
99,1024,925,1
100,440,340,1
101,404,305,1
102,905,804,1
103,850,752,1
104,915,813,1
105,286,184,1
106,938,838,1
107,392,291,1
108,486,387,1
109,795,697,1
110,861,761,1
111,919,820,1
112,1053,953,1
113,383,284,1
114,281,181,1
115,1012,911,1
116,393,295,1
117,547,446,1
118,342,241,1
119,1059,961,1
120,528,427,1
121,663,561,1
122,118,19,1
123,268,166,1
124,940,840,1
125,929,827,1
126,464,366,1
127,478,380,1
128,167,65,1
129,418,320,1
130,235,136,1
131,765,667,1
132,868,769,1
133,965,863,1
134,927,828,1
135,236,134,1
136,423,324,1
137,1027,925,1
138,770,669,1
139,174,73,1
140,646,544,1
141,286,187,1
142,823,724,1
143,413,314,1
144,183,81,1
145,110,8,1
146,874,776,1
147,821,719,1
148,406,307,1
149,796,696,1
150,1018,918,1
151,609,510,1
152,898,800,1
153,994,896,1
154,423,322,1
155,810,708,1
156,661,560,1
157,832,733,1
158,744,645,1
159,412,310,1
160,154,53,1
161,619,519,1
162,810,709,1
163,388,289,1
164,268,170,1
165,862,763,1
166,962,863,1
167,468,368,1
168,775,676,1
169,388,288,1
170,138,38,1
171,818,717,1
172,916,815,1
173,682,581,1
174,155,56,1
175,508,407,1
176,288,190,1
177,836,737,1
178,292,194,1
179,711,612,1
180,538,438,1
181,325,227,1
182,840,742,1
183,401,299,1
184,947,845,1
185,153,51,1
186,115,16,1
187,309,207,1
188,602,503,1
189,1085,986,1
190,971,873,1
191,1012,914,1
192,332,233,1
193,205,103,1
194,416,316,1
195,423,321,1
196,1085,986,1
197,529,430,1
198,327,227,1
199,178,76,1
200,789,690,1
201,1099,997,1
202,392,292,1
203,606,508,1
204,683,583,1
205,360,262,1
206,929,828,1
207,767,666,1
208,370,270,1
209,320,220,1
210,1010,909,1
211,909,807,1
212,582,482,1
213,403,301,1
214,418,320,1
215,207,106,1
216,919,819,1
217,974,874,1
218,110,8,1
219,734,636,1
220,768,669,1
221,99,1,1
222,829,728,1
223,761,660,1
224,1100,998,1
225,1078,978,1
226,192,92,1
227,234,136,1
228,594,492,1
229,538,437,1
230,344,246,1
231,710,608,1
232,662,564,1
233,826,724,1
234,477,378,1
235,573,475,1
236,404,303,1
237,842,740,1
238,210,109,1
239,515,416,1
240,695,593,1
241,259,159,1
242,749,647,1
243,575,476,1
244,694,594,1
245,523,424,1
246,556,456,1
247,292,193,1
248,715,617,1
249,540,439,1
250,913,813,1
251,876,778,1
252,700,600,1
253,820,718,1
254,466,368,1
255,677,577,1
256,999,897,1
257,178,76,1
258,745,646,1
259,644,544,1
260,477,378,1
261,433,335,1
262,626,525,1
263,390,288,1
264,239,139,1
265,389,290,1
266,271,172,1
267,1094,994,1
268,736,636,1
269,284,185,1
270,777,678,1
271,939,839,1
272,983,883,1
273,334,235,1
274,248,147,1
275,601,503,1
276,992,892,1
277,195,95,1
278,410,309,1
279,796,697,1
280,388,286,1
281,805,706,1
282,998,899,1
283,614,516,1
284,826,724,1
285,640,542,1
286,284,185,1
287,251,152,1
288,396,296,1
289,1002,902,1
290,318,216,1
291,958,859,1
292,506,408,1
293,632,531,1
294,916,815,1
295,392,292,1
296,495,397,1
297,962,863,1
298,277,175,1
299,916,818,1
300,282,181,1
301,644,544,1
302,769,667,1
303,1024,923,1
304,229,128,1
305,816,718,1
306,645,547,1
307,406,307,1
308,1035,935,1
309,788,687,1
310,412,312,1
311,241,140,1
312,157,55,1
313,904,804,1
314,1003,901,1
315,517,417,1
316,822,724,1
317,459,360,1
318,749,648,1
319,599,497,1
320,700,598,1
321,1068,968,1
322,268,167,1
323,897,796,1
324,935,837,1
325,657,556,1
326,840,740,1
327,592,491,1
328,487,385,1
329,1025,925,1
330,400,300,1
331,202,100,1
332,260,158,1
333,945,847,1
334,126,25,1
335,895,796,1
336,209,111,1
337,279,177,1
338,417,319,1
339,754,653,1
340,787,688,1
341,166,65,1
342,344,244,1
343,285,184,1
344,337,235,1
345,478,377,1
346,697,595,1
347,191,91,1
348,444,344,1
349,392,294,1
350,874,775,1
351,771,673,1
352,486,388,1
353,713,611,1
354,608,510,1
355,830,728,1
356,284,186,1
357,913,814,1
358,501,399,1
359,858,760,1
360,438,338,1
361,962,862,1
362,735,634,1
363,547,448,1
364,316,214,1
365,547,448,1
366,632,531,1
367,975,876,1
368,450,349,1
369,534,434,1
370,275,176,1
371,165,67,1
372,389,289,1
373,407,307,1
374,774,674,1
375,227,129,1
376,919,819,1
377,678,580,1
378,767,665,1
379,139,40,1
380,638,538,1
381,663,564,1
382,428,327,1
383,542,440,1
384,702,603,1
385,849,747,1
386,708,609,1
387,741,641,1
388,125,23,1
389,313,213,1
390,842,741,1
391,198,96,1
392,1066,966,1
393,898,798,1
394,141,41,1
395,838,738,1
396,322,220,1
397,351,249,1
398,496,394,1
399,340,238,1
400,460,361,1
