knapPI_3_1000_1000000_206
n 1000
c 178296245
z 237696245
time 5.5
1,441538,341538,1
2,725063,625063,1
3,922258,822258,1
4,104011,4011,1
5,236013,136013,1
6,980048,880048,1
7,688992,588992,1
8,592111,492111,1
9,639628,539628,1
10,657137,557137,1
11,250461,150461,1
12,1080893,980893,1
13,561619,461619,1
14,492041,392041,1
15,524262,424262,1
16,1069895,969895,1
17,595289,495289,1
18,742709,642709,1
19,814171,714171,1
20,694754,594754,1
21,348375,248375,1
22,100617,617,1
23,506073,406073,1
24,950554,850554,1
25,321119,221119,1
26,1012947,912947,1
27,523363,423363,1
28,676299,576299,1
29,493575,393575,1
30,155033,55033,1
31,674610,574610,1
32,394897,294897,1
33,245120,145120,1
34,656226,556226,1
35,1047890,947890,1
36,463584,363584,1
37,220771,120771,1
38,1006237,906237,1
39,223599,123599,1
40,470430,370430,1
41,452532,352532,1
42,826416,726416,1
43,549372,449372,1
44,101334,1334,1
45,454485,354485,1
46,221698,121698,1
47,430349,330349,1
48,445958,345958,1
49,333188,233188,1
50,1077033,977033,1
51,1000778,900778,1
52,411661,311661,1
53,134317,34317,1
54,973731,873731,1
55,433267,333267,1
56,650329,550329,1
57,913605,813605,1
58,891962,791962,1
59,185178,85178,1
60,450233,350233,1
61,786393,686393,1
62,1041714,941714,1
63,134531,34531,1
64,536978,436978,1
65,695150,595150,1
66,491806,391806,1
67,786206,686206,1
68,341888,241888,1
69,793209,693209,1
70,788510,688510,1
71,756572,656572,1
72,917762,817762,1
73,815307,715307,1
74,312229,212229,1
75,722339,622339,1
76,699573,599573,1
77,356005,256005,1
78,671672,571672,1
79,1054769,954769,1
80,217696,117696,1
81,571033,471033,1
82,581926,481926,1
83,814375,714375,1
84,232887,132887,1
85,824878,724878,1
86,942758,842758,1
87,139642,39642,1
88,617880,517880,1
89,192539,92539,1
90,361084,261084,1
91,485866,385866,1
92,185986,85986,1
93,276100,176100,1
94,675349,575349,1
95,143015,43015,1
96,485888,385888,1
97,1016142,916142,1
98,1077909,977909,1
99,770229,670229,1
100,938056,838056,1
101,624489,524489,1
102,332005,232005,1
103,925738,825738,1
104,973097,873097,1
105,212129,112129,1
106,377949,277949,1
107,178207,78207,1
108,118108,18108,1
109,910547,810547,1
110,582649,482649,1
111,326988,226988,1
112,985553,885553,1
113,720955,620955,1
114,633960,533960,1
115,867078,767078,1
116,201939,101939,1
117,457354,357354,1
118,339805,239805,1
119,639160,539160,1
120,409636,309636,1
121,673309,573309,1
122,1000966,900966,1
123,955484,855484,1
124,185052,85052,1
125,161751,61751,1
126,1012408,912408,1
127,338210,238210,1
128,301590,201590,1
129,964487,864487,1
130,317503,217503,1
131,1078897,978897,1
132,708777,608777,1
133,622736,522736,1
134,869502,769502,1
135,1089452,989452,1
136,1060532,960532,1
137,758186,658186,1
138,160730,60730,1
139,665552,565552,1
140,656555,556555,1
141,382560,282560,1
142,815246,715246,1
143,334730,234730,1
144,216749,116749,1
145,363151,263151,1
146,205857,105857,1
147,742923,642923,1
148,942169,842169,1
149,104686,4686,1
150,321914,221914,1
151,694724,594724,1
152,743485,643485,1
153,997934,897934,1
154,248049,148049,1
155,170556,70556,1
156,804667,704667,1
157,1008658,908658,1
158,827034,727034,1
159,1014997,914997,1
160,762394,662394,1
161,365290,265290,1
162,680062,580062,1
163,655178,555178,1
164,248087,148087,1
165,233401,133401,1
166,301118,201118,1
167,486360,386360,1
168,867641,767641,1
169,645990,545990,1
170,168382,68382,1
171,642168,542168,1
172,397894,297894,1
173,761232,661232,1
174,1004677,904677,1
175,1083514,983514,1
176,274716,174716,1
177,1000557,900557,1
178,310494,210494,1
179,697380,597380,1
180,427031,327031,1
181,780412,680412,1
182,548086,448086,1
183,875068,775068,1
184,900973,800973,1
185,597992,497992,1
186,878847,778847,1
187,384117,284117,1
188,860126,760126,1
189,566599,466599,1
190,541463,441463,1
191,441533,341533,1
192,977509,877509,1
193,534326,434326,1
194,460986,360986,1
195,760780,660780,1
196,965532,865532,1
197,1088533,988533,1
198,1079320,979320,1
199,242942,142942,1
200,253702,153702,1
201,976003,876003,1
202,125885,25885,1
203,564966,464966,1
204,927818,827818,1
205,942016,842016,1
206,579588,479588,1
207,860155,760155,1
208,189159,89159,1
209,1068615,968615,1
210,266935,166935,1
211,727777,627777,1
212,501872,401872,1
213,157956,57956,1
214,623324,523324,1
215,591446,491446,1
216,474113,374113,1
217,967756,867756,1
218,355141,255141,1
219,647980,547980,1
220,807897,707897,1
221,788180,688180,1
222,181368,81368,1
223,650413,550413,1
224,195593,95593,1
