knapPI_2_1000_10000_436
n 1000
c 3742721
z 3946534
time 0.7
1,5934,5997,1
2,9354,8721,1
3,3987,3861,1
4,6496,6947,1
5,367,1146,1
6,2674,3050,1
7,7944,7890,1
8,9025,9277,1
9,5864,6511,1
10,10006,9538,1
11,10389,9607,1
12,3534,4108,1
13,3111,3447,1
14,2955,3880,1
15,1495,616,1
16,1193,890,1
17,307,56,1
18,4928,4064,1
19,4705,3775,1
20,7071,7126,1
21,3131,2234,1
22,6315,5869,1
23,2935,2311,1
24,4251,4059,1
25,3001,2622,1
26,1529,1583,1
27,7750,7179,1
28,2621,1779,1
29,3701,2828,1
30,9526,9821,1
31,2181,3022,1
32,2679,2995,1
33,2114,1739,1
34,8234,7404,1
35,148,204,1
36,6014,6683,1
37,5350,5316,1
38,2419,3302,1
39,2424,2209,1
40,1425,1910,1
41,1736,1699,1
42,5026,5311,1
43,7167,6313,1
44,5527,6279,1
45,8309,8933,1
46,4592,4561,1
47,513,826,1
48,6696,6672,1
49,2063,2825,1
50,3581,3492,1
51,784,81,1
52,6165,5594,1
53,7202,7761,1
54,7679,7666,1
55,6656,6034,1
56,3733,2785,1
57,2107,1386,1
58,3976,3398,1
59,7497,8067,1
60,1880,2150,1
61,4406,3993,1
62,4230,4617,1
63,9077,9137,1
64,8367,8202,1
65,7867,8050,1
66,6036,6412,1
67,9090,8101,1
68,5891,5971,1
69,3713,3328,1
70,9237,8545,1
71,5759,5653,1
72,2645,3289,1
73,764,140,1
74,2612,3450,1
75,976,617,1
76,9089,9091,1
77,4799,3986,1
78,6071,5229,1
79,5174,4644,1
80,8413,8955,1
81,8711,8540,1
82,1442,2138,1
83,8098,7320,1
84,3482,3963,1
85,5498,5185,1
86,7616,6978,1
87,7712,7040,1
88,1370,1343,1
89,9573,9642,1
90,5217,5482,1
91,2734,3514,1
92,5817,5284,1
93,7082,7755,1
94,9095,8582,1
95,652,610,1
96,6599,6806,1
97,4221,3492,1
98,10313,9898,1
99,4633,4797,1
100,2705,3201,1
101,1150,1846,1
102,8718,8480,1
103,4156,4826,1
104,8865,8739,1
105,7321,8047,1
106,1799,2638,1
107,5293,5545,1
108,10652,9888,1
109,2251,1894,1
110,768,143,1
111,4990,4974,1
112,4871,4706,1
113,3167,4009,1
114,3291,3371,1
115,4852,4567,1
116,9515,9194,1
117,2650,1955,1
118,3634,3780,1
119,6198,6699,1
120,4849,5731,1
121,9762,9147,1
122,3576,4477,1
123,3587,3861,1
124,6220,6237,1
125,7344,6506,1
126,632,295,1
127,9039,8168,1
128,9049,9556,1
129,9881,9129,1
130,5299,4330,1
131,9935,9205,1
132,2336,2939,1
133,9090,9560,1
134,1459,745,1
135,2596,2255,1
136,9891,8940,1
137,2881,3235,1
138,1567,1914,1
139,4264,4604,1
140,337,169,1
141,9565,8971,1
142,3034,2992,1
143,450,694,1
144,3275,3127,1
145,7342,7558,1
146,8571,8800,1
147,5548,6337,1
148,6284,7231,1
149,9608,9444,1
150,6827,7244,1
151,1559,2427,1
152,3273,3562,1
153,6116,5975,1
154,6341,7220,1
155,2307,2458,1
156,7925,8838,1
157,8065,8030,1
158,5042,4691,1
159,254,386,1
160,3436,3261,1
161,8897,9042,1
162,225,96,1
163,5161,5037,1
164,7703,7492,1
165,5341,4725,1
166,23,453,1
167,6409,5723,1
168,6162,5666,1
169,2313,1414,1
170,2889,2574,1
171,3656,4141,1
172,3955,3210,1
173,5500,5798,1
174,3427,3914,1
175,4292,3342,1
176,7827,7337,1
177,1604,1618,1
178,1461,1758,1
179,8438,7760,1
180,3414,3020,1
181,3075,2255,1
182,3768,3733,1
183,5455,5307,1
184,4127,3388,1
185,8312,8560,1
186,8815,8872,1
187,4070,4594,1
188,643,344,1
189,2727,2721,1
190,1715,2236,1
191,4260,3401,1
192,8556,9428,1
193,5470,6413,1
194,7511,8241,1
195,1233,1163,1
196,592,476,1
197,4583,4382,1
198,3379,3141,1
199,8088,8472,1
200,1454,2148,1
201,3603,3096,1
202,8075,8523,1
203,9099,8825,1
204,1866,2421,1
205,5305,5656,1
206,1823,2175,1
207,4416,3720,1
208,6142,6559,1
209,8856,9742,1
210,1404,984,1
211,2961,3307,1
212,1145,162,1
213,1667,2585,1
214,2494,1664,1
215,3260,3356,1
216,1261,1861,1
217,6475,6250,1
218,7521,7248,1
219,8358,8231,1
220,4780,4561,1
221,8582,8100,1
222,6175,5685,1
223,4004,3897,1
224,807,952,1
225,1669,1346,1
226,710,1098,1
227,7073,6729,1
228,6593,6494,1
229,9950,9907,1
230,5851,6165,1
231,5804,5818,1
232,2858,1968,1
233,4184,4507,1
234,390,350,1
235,9255,8343,1
236,8456,8172,1
237,8081,7150,1
238,2414,3301,1
239,1307,964,1
240,224,784,1
241,966,1828,1
242,1135,1623,1
243,3640,3999,1
244,3742,3302,1
245,3413,3310,1
246,7303,7954,1
247,5427,6221,1
248,1020,185,1
249,7095,6951,1
250,587,954,1
251,10495,9939,1
252,7487,8469,1
253,9255,9437,1
254,983,1889,1
255,5418,4669,1
256,10313,9777,1
257,8797,8934,1
258,657,737,1
259,2486,2189,1
260,4828,5409,1
261,2642,3636,1
262,7295,6669,1
263,1700,2572,1
264,2551,3452,1
265,1201,1803,1
266,416,737,1
267,4427,3727,1
268,5964,6115,1
269,7452,7633,1
270,1596,2359,1
271,2399,2492,1
272,6433,5518,1
273,4030,3221,1
274,9926,9009,1
275,3925,4656,1
276,9310,9808,1
277,9164,9366,1
278,1146,1319,1
279,4275,4973,1
280,733,320,1
281,2322,2792,1
282,6952,6934,1
283,10475,9937,1
284,10196,9648,1
285,6768,5909,1
286,8839,9323,1
287,2075,3049,1
288,8485,8743,1
289,2836,3787,1
290,7637,6817,1
291,9462,8867,1
292,6468,5739,1
293,9214,9583,1
294,5431,4653,1
295,5452,6124,1
296,947,838,1
297,7061,7462,1
298,10418,9584,1
299,4938,4033,1
300,935,742,1
301,4256,3595,1
302,5035,5700,1
303,6041,6613,1
304,1659,2558,1
305,1542,543,1
306,3823,2854,1
307,9864,9747,1
308,873,1126,1
309,2270,2589,1
310,1094,690,1
311,2708,2265,1
312,1502,2031,1
313,6353,7228,1
314,4664,5232,1
315,5712,5291,1
316,6725,7350,1
317,2432,2630,1
318,2302,2260,1
319,983,79,1
320,8265,8373,1
321,6878,6354,1
322,1490,2427,1
323,7209,6607,1
324,6709,6670,1
325,7534,7817,1
326,8398,9337,1
327,9823,9879,1
328,4356,4324,1
329,3894,3270,1
330,869,476,1
331,7343,6593,1
332,9877,9977,1
333,1114,286,1
334,2907,2867,1
335,7731,7254,1
336,1387,1330,1
337,9011,9607,1
338,4918,5057,1
