knapPI_5_1000_1000000_326
n 1000
c 285372127
z 360011908
time 3.0
1,787602,687392,1
2,479548,379025,1
3,954220,853535,1
4,816271,716964,1
5,955056,853942,1
6,993567,893700,1
7,1039609,938096,1
8,847059,745374,1
9,345803,247583,1
10,480241,381504,1
11,1049595,949490,1
12,312157,210941,1
13,934542,833218,1
14,162650,63184,1
15,639617,540065,1
16,653709,553696,1
17,175730,76406,1
18,679516,580221,1
19,658293,558222,1
20,110538,12333,1
21,784376,683590,1
22,1033094,933893,1
23,672714,570927,1
24,628002,527974,1
25,1012410,913403,1
26,524058,422449,1
27,611128,511681,1
28,978870,877965,1
29,881460,782922,1
30,202401,102754,1
31,283735,182480,1
32,321210,221257,1
33,812333,710769,1
34,1049055,948736,1
35,286823,184835,1
36,580476,479506,1
37,1017491,915858,1
38,399881,300965,1
39,475927,374600,1
40,333409,235271,1
41,573564,473521,1
42,711846,612328,1
43,449845,349849,1
44,454297,354087,1
45,1057745,956163,1
46,357220,258034,1
47,153973,51999,1
48,993348,893037,1
49,754037,655923,1
50,842208,742795,1
51,1021751,921291,1
52,252001,153177,1
53,472010,371618,1
54,564166,465873,1
55,435311,333362,1
56,413150,311959,1
57,1002759,902832,1
58,160365,58956,1
59,845994,743994,1
60,342516,244319,1
61,727927,629138,1
62,904201,805777,1
63,253787,154275,1
64,527531,426226,1
65,399570,301213,1
66,299001,199484,1
67,392171,290612,1
68,447329,345742,1
69,430940,330235,1
70,241753,143088,1
71,944903,844711,1
72,1046894,948584,1
73,647093,547820,1
74,931871,831530,1
75,216448,118433,1
76,276257,176252,1
77,882342,782778,1
78,328443,226639,1
79,224027,123746,1
80,888568,789399,1
81,402767,304507,1
82,743778,643392,1
83,1074844,975653,1
84,458525,358840,1
85,818939,717726,1
86,615216,513787,1
87,1014089,912795,1
88,396780,296607,1
89,591468,491080,1
90,293022,192101,1
91,338317,239411,1
92,1087390,986081,1
93,206375,106140,1
94,987537,886197,1
95,967540,867993,1
96,1011705,910773,1
97,998913,898744,1
98,942697,840859,1
99,761420,661779,1
100,857929,757704,1
101,522973,421677,1
102,125679,24419,1
103,509138,409555,1
104,590510,489586,1
105,150508,48597,1
106,286938,188504,1
107,138328,36957,1
108,546800,446096,1
109,1087646,986694,1
110,837118,738717,1
111,271435,169951,1
112,431652,331770,1
113,147686,45768,1
114,562921,464779,1
115,472252,370679,1
116,110849,8991,1
117,462188,361337,1
118,451886,351134,1
119,1038871,938530,1
120,582420,483988,1
121,942881,843680,1
122,102945,3207,1
123,579805,481019,1
124,843139,743055,1
125,316777,215106,1
126,486331,387783,1
127,729408,630345,1
128,102735,1829,1
129,552088,451481,1
130,125721,25560,1
131,1022620,920984,1
132,668818,568587,1
133,1019035,919892,1
134,686417,587445,1
135,959724,861323,1
136,778131,677430,1
137,961573,863087,1
138,200690,98786,1
139,553472,453149,1
140,669577,571527,1
141,990704,889460,1
142,403472,305466,1
143,146019,46884,1
144,409108,309079,1
145,346032,244945,1
146,1052140,952756,1
147,770138,670752,1
148,779316,678037,1
149,770203,669553,1
150,221610,122066,1
151,969221,869805,1
152,125857,25315,1
153,862893,763027,1
154,104488,3652,1
155,578843,478956,1
156,932882,831221,1
157,889769,789254,1
158,593997,494589,1
159,575658,477510,1
160,1071527,973215,1
161,692302,592681,1
162,856113,756610,1
163,437649,337949,1
164,755938,655119,1
165,1017782,917418,1
166,295585,195392,1
167,867807,765847,1
168,646590,545324,1
169,498834,399939,1
170,1063265,963539,1
171,188626,86856,1
172,306727,207826,1
173,573113,474627,1
174,301671,199866,1
175,168406,67369,1
176,865542,767293,1
177,941480,841444,1
178,565239,463445,1
179,513029,412028,1
180,1035396,934657,1
181,1069701,970517,1
182,462919,364856,1
183,300139,198559,1
184,351904,250541,1
185,822143,720814,1
186,153573,55105,1
187,127635,28188,1
188,720937,622727,1
189,432551,331221,1
190,682291,583169,1
191,973324,874723,1
192,489352,387945,1
193,460958,360676,1
194,1054118,955429,1
195,634723,533750,1
196,807530,705555,1
197,783845,685067,1
198,163951,62239,1
199,437960,337600,1
200,823652,724366,1
201,592606,493757,1
202,480314,379249,1
203,966550,865913,1
204,675510,576061,1
205,529026,428210,1
206,416589,314979,1
207,583735,482577,1
208,534933,434614,1
209,523070,421798,1
