knapPI_2_1000_1000000_568
n 1000
c 482273748
z 487702264
time 0.2
1,509826,537422,1
2,942139,939043,1
3,411666,427338,1
4,115574,159930,1
5,900234,801447,1
6,731655,827239,1
7,31632,124924,1
8,223162,287116,1
9,934528,939357,1
10,97661,148684,1
11,657349,617254,1
12,482606,576390,1
13,673770,638436,1
14,528323,574047,1
15,656702,733722,1
16,37606,5906,1
17,420406,480610,1
18,920942,946981,1
19,171718,96126,1
20,711814,739268,1
21,621912,636938,1
22,170909,71554,1
23,433790,381693,1
24,247638,287740,1
25,484450,427374,1
26,483425,512459,1
27,705083,664206,1
28,219251,227339,1
29,966595,933154,1
30,836412,850872,1
31,878578,940775,1
32,123187,184434,1
33,115919,64335,1
34,783560,738568,1
35,797611,887549,1
36,868750,925421,1
37,805749,871066,1
38,734574,708482,1
39,223425,197430,1
40,667098,718289,1
41,833861,887451,1
42,480601,434165,1
43,615901,564593,1
44,222395,259692,1
45,620854,602077,1
46,906637,954966,1
47,857496,795691,1
48,742774,727562,1
49,162296,174435,1
50,851827,859999,1
51,98268,31949,1
52,280072,185207,1
53,553476,455860,1
54,690723,621471,1
55,994303,957827,1
56,546025,638918,1
57,83054,138328,1
58,991199,994987,1
59,5483,4204,1
60,729671,737392,1
61,566656,654273,1
62,778439,874188,1
63,711307,698017,1
64,91775,46645,1
65,622935,624552,1
66,245631,149094,1
67,766294,763834,1
68,293383,379636,1
69,398587,478840,1
70,876511,882793,1
71,387543,351880,1
72,821330,783767,1
73,59918,62384,1
74,734900,683358,1
75,426764,482718,1
76,169853,185828,1
77,716598,659293,1
78,264740,210896,1
79,347906,273563,1
80,327043,374412,1
81,223966,244093,1
82,657633,571582,1
83,732539,752633,1
84,528497,540708,1
85,607844,703286,1
86,245201,330340,1
87,26095,13995,1
88,113779,194278,1
89,729953,822860,1
90,804088,711362,1
91,82374,94669,1
92,275247,326167,1
93,99699,134193,1
94,613459,607202,1
95,898075,805945,1
96,749633,780021,1
97,823630,790576,1
98,619736,682025,1
99,802213,773031,1
100,797566,795177,1
101,221219,282281,1
102,303632,288711,1
103,947070,969623,1
104,266926,215626,1
105,314404,378183,1
106,942053,892480,1
107,17972,34704,1
108,864780,850218,1
109,507899,466128,1
110,578306,616648,1
111,838967,789672,1
112,758172,735797,1
113,921400,873689,1
114,583572,582660,1
115,252489,258359,1
116,41797,33828,1
117,645446,580195,1
118,862640,915621,1
119,130650,166625,1
120,788750,790134,1
121,267442,252908,1
122,353627,387651,1
123,494910,464287,1
124,619257,530174,1
125,904537,930807,1
126,439722,350725,1
127,733753,747021,1
128,752436,851939,1
129,496099,529992,1
130,1053980,972215,1
131,397350,446997,1
132,392948,384769,1
133,426936,338476,1
134,59426,4724,1
135,185038,161948,1
136,569968,601771,1
137,401131,401208,1
138,789788,867083,1
139,572464,627468,1
140,616090,674787,1
141,954714,949901,1
142,620290,670291,1
143,521439,538208,1
144,332426,395962,1
145,811709,768831,1
146,610778,567752,1
147,372494,361057,1
148,443869,502298,1
149,796274,802987,1
150,952679,910593,1
151,831252,924188,1
152,245474,337851,1
153,151863,151470,1
154,784576,710656,1
155,101411,126669,1
156,699852,761158,1
157,621267,606585,1
158,191064,251720,1
159,286951,380990,1
160,882114,817495,1
161,233516,224885,1
162,4175,1761,1
163,74162,11098,1
164,914672,890950,1
165,216104,201742,1
166,824816,879574,1
167,977045,949283,1
168,229190,279394,1
169,230217,255174,1
170,266397,351782,1
171,950003,915587,1
172,457153,420809,1
173,195309,216613,1
174,890249,794411,1
175,429122,506325,1
176,166255,232134,1
177,940717,912391,1
178,235688,224086,1
179,419198,347637,1
180,555989,483172,1
181,356232,404066,1
182,800229,883076,1
183,1054706,981353,1
184,523268,518124,1
185,708052,683932,1
186,659797,681145,1
187,207186,246219,1
188,800805,832796,1
189,893938,866918,1
190,901275,825473,1
191,810562,743342,1
192,631164,657999,1
193,461589,460892,1
194,809713,797151,1
195,502369,599152,1
196,884203,850682,1
197,941701,842270,1
198,339443,402047,1
199,580965,534886,1
200,456731,500549,1
201,998833,966232,1
202,561624,471093,1
203,61488,13563,1
204,279857,260673,1
205,460904,439974,1
206,6039,66629,1
207,444821,387892,1
208,88101,175600,1
209,587843,513893,1
210,973527,988511,1
211,393622,454562,1
212,575308,630663,1
213,666734,631155,1
214,710466,774491,1
215,82654,99564,1
216,536980,584839,1
