knapPI_6_1000_10000_236
n 1000
c 2042959
z 2042959
time 1.1
1,2207,2207,1
2,6968,6968,1
3,4661,4661,1
4,7946,7946,1
5,8210,8210,1
6,3129,3129,1
7,117,117,1
8,75,75,1
9,4878,4878,1
10,5334,5334,1
11,7800,7800,1
12,4862,4862,1
13,4842,4842,1
14,4823,4823,1
15,5613,5613,1
16,148,148,1
17,5622,5622,1
18,8691,8691,1
19,6199,6199,1
20,1815,1815,1
21,5494,5494,1
22,9814,9814,1
23,4456,4456,1
24,1437,1437,1
25,1081,1081,1
26,2064,2064,1
27,4185,4185,1
28,2294,2294,1
29,3441,3441,1
30,4454,4454,1
31,4737,4737,1
32,9205,9205,1
33,3559,3559,1
34,801,801,1
35,9927,9927,1
36,3314,3314,1
37,355,355,1
38,9451,9451,1
39,8891,8891,1
40,2475,2475,1
41,5016,5016,1
42,9455,9455,1
43,7651,7651,1
44,4732,4732,1
45,1798,1798,1
46,1534,1534,1
47,618,618,1
48,6552,6552,1
49,675,675,1
50,5693,5693,1
51,9261,9261,1
52,6925,6925,1
53,2360,2360,1
54,5156,5156,1
55,8055,8055,1
56,4834,4834,1
57,8080,8080,1
58,6054,6054,1
59,8670,8670,1
60,6665,6665,1
61,3250,3250,1
62,8793,8793,1
63,2235,2235,1
64,2671,2671,1
65,4103,4103,1
66,3993,3993,1
67,6623,6623,1
68,5470,5470,1
69,1313,1313,1
70,3252,3252,1
71,8690,8690,1
72,549,549,1
73,9276,9276,1
74,5230,5230,1
75,6136,6136,1
76,4470,4470,1
77,5395,5395,1
78,1221,1221,1
79,8036,8036,1
80,1914,1914,1
81,4408,4408,1
82,7133,7133,1
83,7917,7917,1
84,8417,8417,1
85,5393,5393,1
86,9751,9751,1
87,4309,4309,1
88,2325,2325,1
89,8073,8073,1
90,3296,3296,1
91,7354,7354,1
92,8914,8914,1
93,8003,8003,1
94,2082,2082,1
95,2084,2084,1
96,4423,4423,1
97,7962,7962,1
98,5237,5237,1
99,1964,1964,1
100,8625,8625,1
101,5630,5630,1
102,5364,5364,1
103,9604,9604,1
104,4134,4134,1
105,1943,1943,1
106,6220,6220,1
107,9617,9617,1
108,3654,3654,1
109,5927,5927,1
110,3833,3833,1
111,5423,5423,1
112,4164,4164,1
113,8742,8742,1
114,1089,1089,1
115,9882,9882,1
116,3821,3821,1
117,1531,1531,1
118,6670,6670,1
119,3016,3016,1
120,6076,6076,1
121,82,82,1
122,3932,3932,1
123,1485,1485,1
124,9383,9383,1
125,7179,7179,1
126,3413,3413,1
127,5632,5632,1
128,2163,2163,1
129,1089,1089,1
130,8748,8748,1
131,2817,2817,1
132,7636,7636,1
133,5205,5205,1
134,1058,1058,1
135,3005,3005,1
136,3867,3867,1
137,1638,1638,1
138,3879,3879,1
139,6005,6005,1
140,6750,6750,1
141,977,977,1
142,1780,1780,1
143,6829,6829,1
144,6702,6702,1
145,8292,8292,1
146,7739,7739,1
147,7789,7789,1
148,1702,1702,1
149,7394,7394,1
150,4413,4413,1
151,1197,1197,1
152,1707,1707,1
153,4518,4518,1
154,1627,1627,1
155,9527,9527,1
156,5794,5794,1
157,4901,4901,1
158,5936,5936,1
159,4160,4160,1
160,7613,7613,1
161,3285,3285,1
162,9621,9621,1
163,3398,3398,1
164,2153,2153,1
165,9402,9402,1
166,7492,7492,1
167,6913,6913,1
168,7197,7197,1
169,8848,8848,1
170,5698,5698,1
171,3877,3877,1
172,5336,5336,1
173,2967,2967,1
174,1379,1379,1
175,5508,5508,1
176,8070,8070,1
177,9742,9742,1
178,2374,2374,1
179,5154,5154,1
180,3756,3756,1
181,7498,7498,1
182,1579,1579,1
183,6863,6863,1
184,4557,4557,1
185,4284,4284,1
186,6955,6955,1
187,6878,6878,1
188,1535,1535,1
189,8734,8734,1
190,8047,8047,1
191,5226,5226,1
192,3294,3294,1
193,1536,1536,1
194,5671,5671,1
195,9476,9476,1
196,3724,3724,1
197,5951,5951,1
198,3368,3368,1
199,654,654,1
200,3537,3537,1
201,1067,1067,1
202,1129,1129,1
203,2190,2190,1
204,1000,1000,1
205,2679,2679,1
206,4174,4174,1
207,6652,6652,1
208,3241,3241,1
209,2269,2269,1
210,9632,9632,1
211,2661,2661,1
212,6386,6386,1
213,5515,5515,1
214,6830,6830,1
215,8864,8864,1
216,674,674,1
217,4103,4103,1
218,300,300,1
219,6158,6158,1
220,1243,1243,1
221,1455,1455,1
222,6104,6104,1
223,7767,7767,1
224,791,791,1
225,1459,1459,1
226,7035,7035,1
227,6193,6193,1
228,9030,9030,1
229,9503,9503,1
230,9781,9781,1
231,387,387,1
232,3028,3028,1
233,3780,3780,1
234,1214,1214,1
235,9534,9534,1
236,7459,7459,1
237,3019,3019,1
238,1076,1076,1
239,9521,9521,1
240,6069,6069,1
241,7341,7341,1
242,2726,2726,1
243,5776,5776,1
244,9927,9927,1
245,5103,5103,1
246,4105,4105,1
247,4889,4889,1
248,7378,7378,1
249,8809,8809,1
250,9431,9431,1
251,6417,6417,1
252,3301,3301,1
253,5665,5665,1
254,2601,2601,1
255,1690,1690,1
256,4290,4290,1
257,4672,4672,1
258,2005,2005,1
259,42,42,1
260,3930,3930,1
261,2504,2504,1
262,1921,1921,1
263,1478,1478,1
264,8337,8337,1
265,2005,2005,1
266,3392,3392,1
267,3596,3596,1
268,5386,5386,1
269,9535,9535,1
270,9769,9769,1
271,7037,7037,1
272,6828,6828,1
273,4511,4511,1
274,9840,9840,1
275,9045,9045,1
276,9364,9364,1
277,2531,2531,1
278,3634,3634,1
279,5692,5692,1
280,2819,2819,1
281,1602,1602,1
282,1759,1759,1
283,8161,8161,1
284,2794,2794,1
285,4567,4567,1
286,9301,9301,1
287,4081,4081,1
288,8681,8681,1
289,1252,1252,1
290,6346,6346,1
291,8249,8249,1
292,7065,7065,1
293,6710,6710,1
294,1587,1587,1
295,5293,5293,1
296,6187,6187,1
297,9230,9230,1
298,4370,4370,1
299,8096,8096,1
300,2913,2913,1
301,9157,9157,1
302,1638,1638,1
303,1093,1093,1
304,1253,1253,1
305,9969,9969,1
306,918,918,1
307,45,45,1
308,5868,5868,1
309,9858,9858,1
310,2784,2784,1
311,10000,10000,1
312,2548,2548,1
313,7484,7484,1
314,6883,6883,1
315,1601,1601,1
316,9940,9940,1
317,3704,3704,1
318,6203,6203,1
319,3816,3816,1
320,8104,8104,1
321,9629,9629,1
322,9593,9593,1
323,8777,8777,1
324,343,343,1
325,7400,7400,1
326,7707,7707,1
327,9328,9328,1
328,9618,9618,1
329,5574,5574,1
330,9553,9553,1
331,7094,7094,1
332,4317,4317,1
333,3438,3438,1
334,1363,1363,1
335,5211,5211,1
336,8190,8190,1
337,6482,6482,1
338,6041,6041,1
339,507,507,1
340,3861,3861,1
341,156,156,1
342,3337,3337,1
343,8392,8392,1
344,6857,6857,1
345,4417,4417,1
346,8373,8373,1
347,5170,5170,1
348,7101,7101,1
349,6415,6415,1
350,1499,1499,1
351,4689,4689,1
352,1792,1792,1
353,4452,4452,1
354,69,69,1
355,9435,9435,1
356,2808,2808,1
357,5988,5988,1
358,7408,7408,1
359,5941,5941,1
360,371,371,1
361,785,785,1
362,2300,2300,1
363,5488,5488,1
364,4330,4330,1
365,2616,2616,1
366,107,107,1
367,4472,4472,1
368,9056,9056,1
369,2084,2084,1
370,5589,5589,1
371,3880,3880,1
372,9693,9693,1
373,5886,5886,1
374,5089,5089,1
375,1607,1607,1
376,8973,8973,1
377,995,995,1
378,4982,4982,1
379,4267,4267,1
380,4136,4136,1
381,4395,4395,1
382,624,624,1
383,7736,7736,1
384,7849,7849,1
385,580,580,1
386,7068,7068,1
387,6900,6900,1
388,5567,5567,1
389,6365,6365,1
390,8021,8021,1
391,2744,2744,1
392,2581,2581,1
393,3099,3099,1
394,3289,3289,1
395,3381,3381,1
396,8774,8774,1
397,2000,2000,1
398,9167,9167,1
399,8394,8394,1
400,5891,5891,1
401,7602,7602,1
402,1635,1635,1
403,2401,2401,1
404,9992,9992,1
405,2876,2876,1
406,8233,8233,1
407,393,393,1
408,7500,7500,1
409,4217,4217,1
410,1342,1342,1
411,4315,4315,1
412,7728,7728,1
413,61,61,1
414,3867,3867,1
415,903,903,1
416,8753,8753,1
417,2642,2642,1
418,8740,8740,1
419,1138,1138,1
420,2192,2192,1
421,601,601,1
422,8726,8726,1
423,9088,9088,1
424,774,774,1
425,2930,2930,1
426,7920,7920,1
427,4042,4042,1
428,748,748,1
429,1000,1000,1
430,9074,9074,1
431,8399,8399,1
432,2694,2694,1
433,9218,9218,1
434,9437,9437,1
435,2802,2802,1
436,1106,1106,1
437,8052,8052,1
438,2128,2128,1
439,3179,3179,1
440,6094,6094,1
441,1017,1017,1
442,5865,5865,1
443,3286,3286,1
444,4049,4049,1
445,4431,4431,1
446,6401,6401,1
447,9560,9560,1
448,9723,9723,1
449,366,366,1
450,3206,3206,1
451,4030,4030,1
452,9055,9055,1
453,4918,4918,1
454,8701,8701,1
455,9052,9052,1
456,7493,7493,1
457,9477,9477,1
458,5570,5570,1
459,5311,5311,1
460,6388,6388,1
461,3534,3534,1
462,2875,2875,1
463,9941,9941,1
464,4714,4714,1
465,2168,2168,1
466,7556,7556,1
467,2823,2823,1
468,85,85,1
469,8866,8866,1
470,2849,2849,1
471,2052,2052,1
472,9545,9545,1
473,485,485,1
474,1652,1652,1
475,2381,2381,1
476,190,190,1
477,2388,2388,1
478,4619,4619,1
479,9544,9544,1
480,9085,9085,1
481,1866,1866,1
482,5063,5063,1
483,5032,5032,1
484,5083,5083,1
485,8574,8574,1
486,1124,1124,1
487,5352,5352,1
488,4698,4698,1
489,6001,6001,1
490,2201,2201,1
491,8756,8756,1
492,1241,1241,1
493,6665,6665,1
494,3965,3965,1
495,7105,7105,1
496,5418,5418,1
497,1514,1514,1
498,1215,1215,1
499,1550,1550,1
500,3007,3007,1
501,5286,5286,1
502,7860,7860,1
503,2124,2124,1
504,9955,9955,1
505,2302,2302,1
506,1078,1078,1
507,9994,9994,1
508,1919,1919,1
509,3806,3806,1
510,6064,6064,1
511,9933,9933,1
512,8915,8915,1
513,7199,7199,1
514,3125,3125,1
515,5078,5078,1
516,7196,7196,1
517,8717,8717,1
518,4892,4892,1
519,2493,2493,1
520,6219,6219,1
521,5058,5058,1
522,8021,8021,1
523,8997,8997,1
524,7202,7202,1
525,3258,3258,1
526,6823,6823,1
527,7658,7658,1
528,2832,2832,1
529,1938,1938,1
530,1522,1522,1
531,8220,8220,1
532,7215,7215,1
533,3527,3527,1
534,6341,6341,1
535,7077,7077,1
536,2372,2372,1
537,9604,9604,1
538,1754,1754,1
539,7929,7929,1
540,658,658,1
541,1266,1266,1
542,3402,3402,1
543,6300,6300,1
544,389,389,1
545,7961,7961,1
546,8523,8523,1
547,2664,2664,1
548,4072,4072,1
549,7514,7514,1
550,7350,7350,1
551,7999,7999,1
552,2342,2342,1
553,5615,5615,1
554,1764,1764,1
555,2033,2033,1
556,2053,2053,1
557,3088,3088,1
558,8473,8473,1
559,4098,4098,1
560,7493,7493,1
561,4609,4609,1
562,8059,8059,1
563,5502,5502,1
564,2617,2617,1
565,6498,6498,1
566,3928,3928,1
567,5710,5710,1
568,6872,6872,1
569,4965,4965,1
570,573,573,1
571,576,576,1
572,7349,7349,1
573,2155,2155,1
574,7087,7087,1
575,5616,5616,1
576,4705,4705,1
577,5309,5309,1
578,9412,9412,1
579,3481,3481,1
580,4683,4683,1
581,3270,3270,1
582,8783,8783,1
583,4701,4701,1
584,4175,4175,1
585,5544,5544,1
586,8707,8707,1
587,994,994,1
588,6663,6663,1
589,5318,5318,1
590,9678,9678,1
591,7080,7080,1
592,7089,7089,1
593,5405,5405,1
594,373,373,1
595,1168,1168,1
596,5875,5875,1
597,3782,3782,1
598,1925,1925,1
599,1220,1220,1
600,5953,5953,1
601,8649,8649,1
602,1056,1056,1
603,3575,3575,1
604,5227,5227,1
605,7760,7760,1
606,9541,9541,1
607,799,799,1
608,2,2,1
609,9405,9405,1
610,4058,4058,1
611,4285,4285,1
612,5094,5094,1
613,4947,4947,1
614,7816,7816,1
615,4524,4524,1
616,9698,9698,1
617,4609,4609,1
618,5781,5781,1
619,4494,4494,1
620,6686,6686,1
621,6378,6378,1
622,8365,8365,1
623,8040,8040,1
624,4667,4667,1
625,3554,3554,1
626,3580,3580,1
627,7928,7928,1
628,6874,6874,1
629,3167,3167,1
630,6408,6408,1
631,3027,3027,1
632,2647,2647,1
633,3952,3952,1
634,6178,6178,1
635,8432,8432,1
636,4851,4851,1
637,8697,8697,1
638,2195,2195,1
639,733,733,1
640,719,719,1
641,6279,6279,1
642,5901,5901,1
643,1439,1439,1
644,7964,7964,1
645,8713,8713,1
646,1180,1180,1
647,7727,7727,1
648,8914,8914,1
649,4955,4955,1
650,9869,9869,1
651,5270,5270,1
652,618,618,1
653,4602,4602,1
654,7697,7697,1
655,6200,6200,1
656,2834,2834,1
657,4710,4710,1
658,945,945,1
659,4577,4577,1
660,5220,5220,1
661,4461,4461,1
662,4335,4335,1
663,3296,3296,1
664,3293,3293,1
665,2314,2314,1
666,3838,3838,1
667,10,10,1
668,4487,4487,1
669,2088,2088,1
670,8129,8129,1
671,9911,9911,1
672,631,631,1
673,7980,7980,1
674,5508,5508,1
675,7364,7364,1
676,9224,9224,1
677,5634,5634,1
678,1963,1963,1
679,2782,2782,1
680,5880,5880,1
681,4133,4133,1
682,9167,9167,1
683,8414,8414,1
684,5199,5199,1
685,8178,8178,1
686,6784,6784,1
687,3294,3294,1
688,1411,1411,1
689,4551,4551,1
690,7996,7996,1
691,5459,5459,1
692,7475,7475,1
693,6476,6476,1
694,1113,1113,1
695,8551,8551,1
696,4534,4534,1
697,7929,7929,1
698,9129,9129,1
699,6839,6839,1
700,8187,8187,1
701,3496,3496,1
702,3525,3525,1
703,5666,5666,1
704,5746,5746,1
705,8971,8971,1
706,5373,5373,1
707,6344,6344,1
708,2036,2036,1
709,4288,4288,1
710,4291,4291,1
711,8592,8592,1
712,2845,2845,1
713,914,914,1
714,38,38,1
715,6782,6782,1
716,7728,7728,1
717,5069,5069,1
718,1623,1623,1
719,8182,8182,1
720,9739,9739,1
721,6914,6914,1
722,9198,9198,1
723,9534,9534,1
724,8361,8361,1
725,3013,3013,1
726,6741,6741,1
727,6436,6436,1
728,4772,4772,1
729,4905,4905,1
730,4111,4111,1
731,9759,9759,1
732,830,830,1
733,8318,8318,1
734,2055,2055,1
735,8978,8978,1
736,3111,3111,1
737,8944,8944,1
738,6205,6205,1
739,7248,7248,1
740,8041,8041,1
741,1390,1390,1
742,9550,9550,1
743,4631,4631,1
744,7285,7285,1
745,5825,5825,1
746,3473,3473,1
747,3513,3513,1
748,4820,4820,1
749,7340,7340,1
750,4076,4076,1
751,2141,2141,1
752,8292,8292,1
753,4850,4850,1
754,6330,6330,1
755,5891,5891,1
756,3655,3655,1
757,8513,8513,1
758,196,196,1
759,3573,3573,1
760,7464,7464,1
761,2896,2896,1
762,2890,2890,1
763,6909,6909,1
764,6628,6628,1
765,469,469,1
766,8109,8109,1
767,3710,3710,1
768,7116,7116,1
769,120,120,1
770,392,392,1
771,5182,5182,1
772,8836,8836,1
773,4466,4466,1
774,638,638,1
775,7863,7863,1
776,7511,7511,1
777,4007,4007,1
778,5391,5391,1
779,87,87,1
780,3881,3881,1
781,9514,9514,1
782,4032,4032,1
783,3007,3007,1
784,5935,5935,1
785,2546,2546,1
786,6435,6435,1
787,7230,7230,1
788,8695,8695,1
789,1665,1665,1
790,1602,1602,1
791,229,229,1
792,174,174,1
793,5908,5908,1
794,7515,7515,1
795,1805,1805,1
796,2910,2910,1
797,5978,5978,1
798,6167,6167,1
799,6361,6361,1
800,7027,7027,1
801,8848,8848,1
802,9969,9969,1
803,5325,5325,1
804,8275,8275,1
805,2467,2467,1
806,7744,7744,1
807,8611,8611,1
808,1975,1975,1
809,7137,7137,1
810,3163,3163,1
811,8820,8820,1
812,9055,9055,1
813,2790,2790,1
814,3875,3875,1
815,3660,3660,1
816,1123,1123,1
817,1022,1022,1
818,6057,6057,1
819,45,45,1
820,5297,5297,1
821,1632,1632,1
822,7423,7423,1
823,2354,2354,1
824,4051,4051,1
825,6706,6706,1
826,7502,7502,1
827,4944,4944,1
828,526,526,1
829,7772,7772,1
830,5991,5991,1
831,6935,6935,1
832,5350,5350,1
833,1698,1698,1
834,6104,6104,1
835,8307,8307,1
836,5684,5684,1
837,5005,5005,1
838,9537,9537,1
839,5245,5245,1
840,2283,2283,1
841,1124,1124,1
842,9092,9092,1
843,2590,2590,1
844,5474,5474,1
845,5342,5342,1
846,9082,9082,1
847,8536,8536,1
848,1554,1554,1
849,2853,2853,1
850,7547,7547,1
851,2015,2015,1
852,4623,4623,1
853,1357,1357,1
854,6065,6065,1
855,9530,9530,1
856,4643,4643,1
857,7278,7278,1
858,2378,2378,1
859,7374,7374,1
860,8315,8315,1
861,3873,3873,1
862,350,350,1
863,6256,6256,1
864,4732,4732,1
865,215,215,1
866,8797,8797,1
867,1153,1153,1
868,2721,2721,1
869,9619,9619,1
870,8329,8329,1
871,1563,1563,1
872,5307,5307,1
873,7021,7021,1
874,4118,4118,1
875,2561,2561,1
876,5264,5264,1
877,9082,9082,1
878,5353,5353,1
879,4278,4278,1
880,6868,6868,1
881,7577,7577,1
882,91,91,1
883,9091,9091,1
884,2154,2154,1
885,703,703,1
886,210,210,1
887,48,48,1
888,4557,4557,1
889,1319,1319,1
890,6400,6400,1
891,4643,4643,1
892,8586,8586,1
893,8300,8300,1
894,8217,8217,1
895,5896,5896,1
896,1330,1330,1
897,992,992,1
898,9262,9262,1
899,6116,6116,1
900,5628,5628,1
901,8568,8568,1
902,2071,2071,1
903,837,837,1
904,3743,3743,1
905,6514,6514,1
906,436,436,1
907,5277,5277,1
908,1791,1791,1
909,9271,9271,1
910,2990,2990,1
911,2958,2958,1
912,1796,1796,1
913,8229,8229,1
914,1385,1385,1
915,3836,3836,1
916,4135,4135,1
