knapPI_3_1000_100000_295
n 1000
c 25611582
z 32671582
time 4.0
1,53934,43934,1
2,77246,67246,1
3,88819,78819,1
4,93859,83859,1
5,97700,87700,1
6,52605,42605,1
7,94355,84355,1
8,47924,37924,1
9,70221,60221,1
10,90324,80324,1
11,61980,51980,1
12,57106,47106,1
13,19587,9587,1
14,59185,49185,1
15,46170,36170,1
16,64245,54245,1
17,79798,69798,1
18,20418,10418,1
19,30657,20657,1
20,43150,33150,1
21,40111,30111,1
22,109415,99415,1
23,53746,43746,1
24,47437,37437,1
25,45111,35111,1
26,90356,80356,1
27,53423,43423,1
28,25565,15565,1
29,65929,55929,1
30,49618,39618,1
31,69825,59825,1
32,40764,30764,1
33,16400,6400,1
34,43162,33162,1
35,83690,73690,1
36,23223,13223,1
37,27505,17505,1
38,45994,35994,1
39,46645,36645,1
40,29058,19058,1
41,81097,71097,1
42,32680,22680,1
43,83720,73720,1
44,63214,53214,1
45,75463,65463,1
46,18189,8189,1
47,85160,75160,1
48,70516,60516,1
49,76824,66824,1
50,56219,46219,1
51,102342,92342,1
52,95605,85605,1
53,61260,51260,1
54,23109,13109,1
55,24263,14263,1
56,24558,14558,1
57,95878,85878,1
58,56644,46644,1
59,54239,44239,1
60,93760,83760,1
61,14894,4894,1
62,55257,45257,1
63,28313,18313,1
64,32020,22020,1
65,34980,24980,1
66,50131,40131,1
67,53897,43897,1
68,64934,54934,1
69,58174,48174,1
70,44815,34815,1
71,82175,72175,1
72,38488,28488,1
73,34735,24735,1
74,101011,91011,1
75,50844,40844,1
76,93858,83858,1
77,42825,32825,1
78,97414,87414,1
79,28817,18817,1
80,15796,5796,1
81,45099,35099,1
82,49538,39538,1
83,65445,55445,1
84,83562,73562,1
85,41927,31927,1
86,55993,45993,1
87,79854,69854,1
88,101828,91828,1
89,88412,78412,1
90,62905,52905,1
91,93189,83189,1
92,30841,20841,1
93,50778,40778,1
94,45716,35716,1
95,94761,84761,1
96,107313,97313,1
97,93903,83903,1
98,33599,23599,1
99,101349,91349,1
100,25708,15708,1
101,40828,30828,1
102,13166,3166,1
103,79386,69386,1
104,93643,83643,1
105,34757,24757,1
106,49050,39050,1
107,42678,32678,1
108,47390,37390,1
109,78822,68822,1
110,23067,13067,1
111,79273,69273,1
112,90685,80685,1
113,86074,76074,1
114,32782,22782,1
115,49208,39208,1
116,105527,95527,1
117,93504,83504,1
118,79252,69252,1
119,40079,30079,1
120,79041,69041,1
121,39731,29731,1
122,99120,89120,1
123,85402,75402,1
124,11906,1906,1
125,108549,98549,1
126,20287,10287,1
127,16210,6210,1
128,105817,95817,1
129,18119,8119,1
130,64364,54364,1
131,10352,352,1
132,60099,50099,1
133,59013,49013,1
134,19651,9651,1
135,57974,47974,1
136,49236,39236,1
137,45392,35392,1
138,50564,40564,1
139,24120,14120,1
140,90554,80554,1
141,107738,97738,1
142,77270,67270,1
143,34476,24476,1
144,27913,17913,1
145,21398,11398,1
146,61132,51132,1
147,46334,36334,1
148,16916,6916,1
149,81017,71017,1
