knapPI_4_1000_1000000_355
n 1000
c 363037835
z 322437835
time 7.7
1,764526,864526,1
2,588101,688101,1
3,450883,550883,1
4,775683,875683,1
5,693656,793656,1
6,397566,497566,1
7,296593,396593,1
8,38804,138804,1
9,617800,717800,1
10,457316,557316,1
11,567753,667753,1
12,969100,1069100,1
13,444697,544697,1
14,440008,540008,1
15,101935,201935,1
16,859493,959493,1
17,948262,1048262,1
18,960681,1060681,1
19,178637,278637,1
20,717098,817098,1
21,145254,245254,1
22,898798,998798,1
23,494461,594461,1
24,247313,347313,1
25,956109,1056109,1
26,537335,637335,1
27,932329,1032329,1
28,283546,383546,1
29,588912,688912,1
30,994218,1094218,1
31,89643,189643,1
32,353322,453322,1
33,141457,241457,1
34,769921,869921,1
35,941428,1041428,1
36,89183,189183,1
37,376364,476364,1
38,915771,1015771,1
39,198685,298685,1
40,524035,624035,1
41,748778,848778,1
42,137848,237848,1
43,30864,130864,1
44,626058,726058,1
45,600131,700131,1
46,235609,335609,1
47,124378,224378,1
48,253783,353783,1
49,996755,1096755,1
50,989487,1089487,1
51,174724,274724,1
52,133,100133,1
53,677981,777981,1
54,808244,908244,1
55,487875,587875,1
56,95971,195971,1
57,953741,1053741,1
58,996272,1096272,1
59,323032,423032,1
60,488689,588689,1
61,727121,827121,1
62,678189,778189,1
63,471230,571230,1
64,616773,716773,1
65,662768,762768,1
66,927013,1027013,1
67,461981,561981,1
68,226385,326385,1
69,445544,545544,1
70,517979,617979,1
71,787578,887578,1
72,355178,455178,1
73,434888,534888,1
74,280360,380360,1
75,908105,1008105,1
76,520404,620404,1
77,317692,417692,1
78,157219,257219,1
79,207408,307408,1
80,550185,650185,1
81,323480,423480,1
82,298135,398135,1
83,149777,249777,1
84,420283,520283,1
85,769136,869136,1
86,60693,160693,1
87,641197,741197,1
88,922159,1022159,1
89,623975,723975,1
90,175164,275164,1
91,434114,534114,1
92,138803,238803,1
93,526447,626447,1
94,466365,566365,1
95,901516,1001516,1
96,359726,459726,1
97,257165,357165,1
98,812322,912322,1
99,8420,108420,1
100,641992,741992,1
101,309926,409926,1
102,256470,356470,1
103,296843,396843,1
104,375071,475071,1
105,207271,307271,1
106,957905,1057905,1
107,34339,134339,1
108,25989,125989,1
109,831277,931277,1
110,700531,800531,1
111,895047,995047,1
112,98372,198372,1
113,53688,153688,1
114,725395,825395,1
115,186062,286062,1
116,812752,912752,1
117,58980,158980,1
118,681315,781315,1
119,415160,515160,1
120,646683,746683,1
121,274027,374027,1
122,1669,101669,1
123,972935,1072935,1
124,128432,228432,1
125,365035,465035,1
126,252819,352819,1
127,399885,499885,1
128,245367,345367,1
129,766635,866635,1
130,478781,578781,1
131,466224,566224,1
132,39438,139438,1
133,722121,822121,1
134,432081,532081,1
135,926127,1026127,1
136,636100,736100,1
137,693609,793609,1
138,90384,190384,1
139,263750,363750,1
140,731672,831672,1
141,599111,699111,1
142,833475,933475,1
143,556805,656805,1
144,758617,858617,1
145,563038,663038,1
146,516689,616689,1
147,311686,411686,1
148,742631,842631,1
149,684435,784435,1
150,645020,745020,1
151,333670,433670,1
152,46476,146476,1
153,608065,708065,1
154,302456,402456,1
155,498391,598391,1
156,999615,1099615,1
157,210196,310196,1
158,736186,836186,1
159,380156,480156,1
160,66146,166146,1
161,880708,980708,1
162,960085,1060085,1
163,338687,438687,1
164,256581,356581,1
165,916404,1016404,1
166,599027,699027,1
167,430069,530069,1
168,935847,1035847,1
169,307904,407904,1
170,692731,792731,1
171,221998,321998,1
172,93743,193743,1
173,387828,487828,1
174,529665,629665,1
175,103636,203636,1
176,598784,698784,1
177,702259,802259,1
178,137350,237350,1
179,255819,355819,1
180,809359,909359,1
181,584249,684249,1
