knapPI_4_1000_100000_223
n 1000
c 22838477
z 20498477
time 7.3
1,31185,41185,1
2,50275,60275,1
3,31777,41777,1
4,69406,79406,1
5,2269,12269,1
6,16507,26507,1
7,19827,29827,1
8,90435,100435,1
9,57577,67577,1
10,96812,106812,1
11,45609,55609,1
12,61543,71543,1
13,58072,68072,1
14,45726,55726,1
15,10579,20579,1
16,453,10453,1
17,7709,17709,1
18,35681,45681,1
19,58524,68524,1
20,64181,74181,1
21,7160,17160,1
22,13077,23077,1
23,78865,88865,1
24,74521,84521,1
25,12983,22983,1
26,95990,105990,1
27,41804,51804,1
28,65389,75389,1
29,9718,19718,1
30,3178,13178,1
31,71468,81468,1
32,52465,62465,1
33,49600,59600,1
34,54215,64215,1
35,10284,20284,1
36,62087,72087,1
37,77848,87848,1
38,39518,49518,1
39,87460,97460,1
40,67890,77890,1
41,19562,29562,1
42,12616,22616,1
43,67627,77627,1
44,51334,61334,1
45,34209,44209,1
46,47355,57355,1
47,35450,45450,1
48,24413,34413,1
49,47535,57535,1
50,75546,85546,1
51,64487,74487,1
52,94106,104106,1
53,21051,31051,1
54,1357,11357,1
55,47548,57548,1
56,92801,102801,1
57,73774,83774,1
58,86726,96726,1
59,4481,14481,1
60,79535,89535,1
61,57935,67935,1
62,26196,36196,1
63,4322,14322,1
64,60044,70044,1
65,96601,106601,1
66,89979,99979,1
67,95516,105516,1
68,52655,62655,1
69,79200,89200,1
70,47232,57232,1
71,38549,48549,1
72,22408,32408,1
73,44074,54074,1
74,53257,63257,1
75,78424,88424,1
76,33483,43483,1
77,39243,49243,1
78,12111,22111,1
79,54541,64541,1
80,89308,99308,1
81,37376,47376,1
82,91891,101891,1
83,87443,97443,1
84,34465,44465,1
85,46050,56050,1
86,34235,44235,1
87,95673,105673,1
88,99802,109802,1
89,43598,53598,1
90,31233,41233,1
91,84315,94315,1
92,65498,75498,1
93,32095,42095,1
94,49695,59695,1
95,29482,39482,1
96,36072,46072,1
97,75291,85291,1
98,56456,66456,1
99,85053,95053,1
100,65267,75267,1
101,57,10057,1
102,50795,60795,1
103,74572,84572,1
104,56789,66789,1
105,74117,84117,1
106,47754,57754,1
107,47767,57767,1
108,69471,79471,1
109,43849,53849,1
110,90326,100326,1
111,56667,66667,1
112,24465,34465,1
113,19249,29249,1
114,98568,108568,1
115,16018,26018,1
116,46134,56134,1
117,75053,85053,1
118,37742,47742,1
119,90382,100382,1
120,10536,20536,1
121,52272,62272,1
122,31599,41599,1
123,63916,73916,1
124,54235,64235,1
125,39637,49637,1
126,36509,46509,1
127,59953,69953,1
128,21757,31757,1
129,43545,53545,1
130,4639,14639,1
131,48670,58670,1
132,53928,63928,1
133,82225,92225,1
134,9495,19495,1
135,42418,52418,1
136,28524,38524,1
137,8924,18924,1
138,19638,29638,1
139,10508,20508,1
140,59691,69691,1
141,79235,89235,1
142,15103,25103,1
143,31036,41036,1
144,70579,80579,1
145,1140,11140,1
