knapPI_2_1000_1000_414
n 1000
c 350389
z 374093
time 0.6
1,431,337,1
2,699,766,1
3,196,178,1
4,498,494,1
5,597,530,1
6,289,274,1
7,21,23,1
8,193,103,1
9,455,386,1
10,978,949,1
11,551,524,1
12,786,774,1
13,32,129,1
14,391,300,1
15,198,116,1
16,291,294,1
17,692,603,1
18,582,579,1
19,760,746,1
20,229,309,1
21,390,412,1
22,779,811,1
23,421,395,1
24,834,895,1
25,282,375,1
26,683,758,1
27,866,956,1
28,431,486,1
29,443,379,1
30,346,419,1
31,790,767,1
32,372,321,1
33,160,98,1
34,96,182,1
35,23,77,1
36,807,818,1
37,557,468,1
38,246,213,1
39,80,50,1
40,3,59,1
41,467,438,1
42,135,235,1
43,147,173,1
44,495,453,1
45,64,7,1
46,649,639,1
47,434,443,1
48,684,762,1
49,746,804,1
50,841,920,1
51,397,435,1
52,742,830,1
53,643,717,1
54,703,681,1
55,760,717,1
56,60,13,1
57,648,714,1
58,102,90,1
59,112,195,1
60,759,854,1
61,765,809,1
62,395,438,1
63,914,958,1
64,427,413,1
65,876,918,1
66,14,75,1
67,904,807,1
68,549,621,1
69,589,598,1
70,1055,960,1
71,459,490,1
72,479,508,1
73,458,497,1
74,382,354,1
75,349,377,1
76,857,802,1
77,307,304,1
78,596,671,1
79,63,122,1
80,924,948,1
81,905,924,1
82,619,524,1
83,806,815,1
84,241,158,1
85,222,232,1
86,269,309,1
87,633,656,1
88,462,522,1
89,651,641,1
90,487,431,1
91,99,46,1
92,83,99,1
93,946,860,1
94,983,949,1
95,299,241,1
96,199,121,1
97,179,163,1
98,278,364,1
99,220,270,1
100,57,2,1
101,176,231,1
102,437,381,1
103,131,223,1
104,365,354,1
105,336,293,1
106,75,41,1
107,688,642,1
108,713,759,1
109,964,979,1
110,328,251,1
111,561,572,1
112,607,516,1
113,704,696,1
114,676,657,1
115,627,678,1
116,200,290,1
117,421,520,1
118,359,442,1
119,934,895,1
120,923,874,1
121,463,517,1
122,292,227,1
123,747,768,1
124,336,325,1
125,404,387,1
126,930,942,1
127,323,292,1
128,440,393,1
129,129,157,1
130,295,349,1
131,152,128,1
132,498,472,1
133,641,582,1
134,910,994,1
135,134,83,1
136,250,191,1
137,342,274,1
138,621,624,1
139,1054,955,1
140,392,459,1
141,97,154,1
142,520,596,1
143,423,384,1
144,849,843,1
145,7,11,1
146,344,431,1
147,161,98,1
148,790,693,1
149,637,641,1
150,908,834,1
151,962,992,1
152,871,905,1
153,379,478,1
154,761,707,1
155,643,585,1
156,318,262,1
157,681,758,1
158,368,269,1
159,297,209,1
160,34,23,1
161,76,61,1
162,128,81,1
163,534,474,1
164,350,364,1
165,450,515,1
166,887,915,1
167,795,750,1
168,969,872,1
169,35,99,1
170,986,930,1
171,352,375,1
172,952,880,1
173,368,286,1
174,548,493,1
175,87,12,1
176,814,724,1
177,96,5,1
178,863,928,1
179,967,890,1
180,590,683,1
181,311,341,1
182,299,305,1
183,886,896,1
184,231,227,1
185,130,168,1
186,212,244,1
187,765,847,1
188,809,825,1
189,61,34,1
190,867,772,1
191,424,492,1
192,47,43,1
193,108,74,1
194,539,539,1
195,832,875,1
196,26,5,1
197,239,218,1
198,714,755,1
199,182,94,1
200,941,850,1
