knapPI_4_1000_1000000_363
n 1000
c 377054027
z 334954027
time 14.0
1,156123,256123,1
2,267920,367920,1
3,819892,919892,1
4,169818,269818,1
5,443308,543308,1
6,831445,931445,1
7,926724,1026724,1
8,881921,981921,1
9,462713,562713,1
10,795206,895206,1
11,69423,169423,1
12,75362,175362,1
13,483769,583769,1
14,746740,846740,1
15,649786,749786,1
16,343716,443716,1
17,5446,105446,1
18,478331,578331,1
19,901486,1001486,1
20,124452,224452,1
21,514477,614477,1
22,773068,873068,1
23,266596,366596,1
24,846826,946826,1
25,471865,571865,1
26,437269,537269,1
27,283231,383231,1
28,749954,849954,1
29,223141,323141,1
30,26551,126551,1
31,428008,528008,1
32,325574,425574,1
33,724011,824011,1
34,553461,653461,1
35,622290,722290,1
36,489029,589029,1
37,796760,896760,1
38,272567,372567,1
39,83868,183868,1
40,68009,168009,1
41,662219,762219,1
42,53946,153946,1
43,744093,844093,1
44,45627,145627,1
45,906993,1006993,1
46,325104,425104,1
47,985816,1085816,1
48,739824,839824,1
49,713030,813030,1
50,968997,1068997,1
51,887095,987095,1
52,184684,284684,1
53,433027,533027,1
54,280683,380683,1
55,552736,652736,1
56,125654,225654,1
57,719216,819216,1
58,594202,694202,1
59,977092,1077092,1
60,884236,984236,1
61,245142,345142,1
62,953459,1053459,1
63,571805,671805,1
64,608073,708073,1
65,727988,827988,1
66,949425,1049425,1
67,558097,658097,1
68,93223,193223,1
69,511576,611576,1
70,609384,709384,1
71,935918,1035918,1
72,104388,204388,1
73,901241,1001241,1
74,83883,183883,1
75,659889,759889,1
76,809596,909596,1
77,301464,401464,1
78,699159,799159,1
79,304333,404333,1
80,698212,798212,1
81,978930,1078930,1
82,884786,984786,1
83,777762,877762,1
84,864564,964564,1
85,880429,980429,1
86,494705,594705,1
87,810229,910229,1
88,454552,554552,1
89,715621,815621,1
90,760332,860332,1
91,56632,156632,1
92,421239,521239,1
93,79386,179386,1
94,817987,917987,1
95,941476,1041476,1
96,928321,1028321,1
97,90657,190657,1
98,258012,358012,1
99,394297,494297,1
