knapPI_4_1000_10000_579
n 1000
c 5862222
z 4881032
time 0.3
1,3200,4200,1
2,2492,3492,1
3,6198,7198,1
4,8913,9913,1
5,406,1406,1
6,353,1353,1
7,7241,8241,1
8,5975,6975,1
9,7783,8783,1
10,1625,2625,1
11,8315,9315,1
12,752,1752,1
13,8265,9265,1
14,7514,8514,1
15,7929,8929,1
16,5613,6613,1
17,6516,7516,1
18,1408,2408,1
19,539,1539,1
20,7573,8573,1
21,1297,2297,1
22,5483,6483,1
23,6371,7371,1
24,4307,5307,1
25,5202,6202,1
26,2208,3208,1
27,1331,2331,1
28,8241,9241,1
29,6804,7804,1
30,5402,6402,1
31,3717,4717,1
32,2940,3940,1
33,5948,6948,1
34,613,1613,1
35,1346,2346,1
36,1230,2230,1
37,7939,8939,1
38,1776,2776,1
39,6480,7480,1
40,4664,5664,1
41,8609,9609,1
42,2687,3687,1
43,1633,2633,1
44,5007,6007,1
45,8948,9948,1
46,9744,10744,1
47,4020,5020,1
48,3086,4086,1
49,7346,8346,1
50,3921,4921,1
51,7842,8842,1
52,2886,3886,1
53,5181,6181,1
54,3654,4654,1
55,3580,4580,1
56,4226,5226,1
57,4516,5516,1
58,7744,8744,1
59,7029,8029,1
60,7810,8810,1
61,5118,6118,1
62,3119,4119,1
63,5357,6357,1
64,995,1995,1
65,8770,9770,1
66,5828,6828,1
67,5485,6485,1
68,4688,5688,1
69,5218,6218,1
70,9425,10425,1
71,3770,4770,1
72,2701,3701,1
73,9129,10129,1
74,6729,7729,1
75,4168,5168,1
76,2399,3399,1
77,207,1207,1
78,330,1330,1
79,8650,9650,1
80,5748,6748,1
81,5640,6640,1
82,3535,4535,1
83,164,1164,1
84,8494,9494,1
85,5932,6932,1
86,8392,9392,1
87,6031,7031,1
88,3145,4145,1
89,5864,6864,1
90,1349,2349,1
91,6413,7413,1
92,660,1660,1
93,2018,3018,1
94,8126,9126,1
95,8739,9739,1
96,477,1477,1
97,8246,9246,1
98,4686,5686,1
99,3706,4706,1
100,8293,9293,1
101,2977,3977,1
102,6980,7980,1
103,3336,4336,1
104,2221,3221,1
105,9978,10978,1
106,2137,3137,1
107,9219,10219,1
108,7715,8715,1
109,3386,4386,1
110,8583,9583,1
111,2329,3329,1
112,287,1287,1
113,1395,2395,1
114,596,1596,1
115,1937,2937,1
116,6301,7301,1
117,1735,2735,1
118,9934,10934,1
119,9351,10351,1
120,4773,5773,1
121,6908,7908,1
122,644,1644,1
123,7463,8463,1
124,3611,4611,1
125,7778,8778,1
126,7317,8317,1
127,1210,2210,1
128,3905,4905,1
129,5724,6724,1
130,3582,4582,1
131,9132,10132,1
132,973,1973,1
133,4172,5172,1
134,5279,6279,1
135,9963,10963,1
136,3461,4461,1
137,1521,2521,1
138,9013,10013,1
139,2577,3577,1
140,5275,6275,1
141,6847,7847,1
142,2328,3328,1
143,9668,10668,1
144,2996,3996,1
145,2631,3631,1
146,1924,2924,1
147,3304,4304,1
148,4327,5327,1
149,6076,7076,1
150,433,1433,1
151,9476,10476,1
152,6841,7841,1
153,8825,9825,1
154,4267,5267,1
155,9853,10853,1
156,8570,9570,1
157,4865,5865,1
158,2451,3451,1
159,3937,4937,1
160,3600,4600,1
161,3607,4607,1
162,3071,4071,1
163,1191,2191,1
164,4528,5528,1
165,2839,3839,1
166,7104,8104,1
167,5503,6503,1
168,9734,10734,1
169,3805,4805,1
170,7488,8488,1
171,7532,8532,1
172,4482,5482,1
173,7842,8842,1
174,8675,9675,1
175,9830,10830,1
176,627,1627,1
177,8488,9488,1
178,5462,6462,1
179,5282,6282,1
180,1942,2942,1
181,7541,8541,1
182,627,1627,1
183,9398,10398,1
184,2422,3422,1
185,6544,7544,1
186,9676,10676,1
187,9538,10538,1
188,108,1108,1
189,7596,8596,1
190,6850,7850,1
191,4655,5655,1
192,125,1125,1
193,1539,2539,1
194,8758,9758,1
195,8687,9687,1
196,7321,8321,1
197,3420,4420,1
198,3858,4858,1
199,6785,7785,1
200,8495,9495,1
201,2586,3586,1
202,4701,5701,1
203,5339,6339,1
204,1015,2015,1
205,3049,4049,1
206,3089,4089,1
207,6148,7148,1
208,8047,9047,1
209,9004,10004,1
210,3095,4095,1
211,3727,4727,1
212,1286,2286,1
213,197,1197,1
214,2020,3020,1
215,681,1681,1
216,4426,5426,1
217,4755,5755,1
218,8620,9620,1
219,6680,7680,1
220,5963,6963,1
221,8136,9136,1
222,5821,6821,1
223,8362,9362,1
224,1791,2791,1
225,4389,5389,1
226,8571,9571,1
227,648,1648,1
228,3018,4018,1
229,4712,5712,1
230,5982,6982,1
231,9200,10200,1
232,6947,7947,1
233,3057,4057,1
234,3999,4999,1
235,6322,7322,1
236,296,1296,1
