knapPI_6_1000_1000_409
n 1000
c 354102
z 354102
time 0.2
1,303,303,1
2,482,482,1
3,109,109,1
4,264,264,1
5,509,509,1
6,173,173,1
7,316,316,1
8,43,43,1
9,49,49,1
10,711,711,1
11,967,967,1
12,857,857,1
13,278,278,1
14,202,202,1
15,958,958,1
16,941,941,1
17,630,630,1
18,408,408,1
19,598,598,1
20,901,901,1
21,418,418,1
22,938,938,1
23,260,260,1
24,166,166,1
25,700,700,1
26,584,584,1
27,369,369,1
28,638,638,1
29,326,326,1
30,354,354,1
31,863,863,1
32,753,753,1
33,339,339,1
34,46,46,1
35,494,494,1
36,982,982,1
37,767,767,1
38,712,712,1
39,882,882,1
40,920,920,1
41,274,274,1
42,331,331,1
43,378,378,1
44,762,762,1
45,606,606,1
46,84,84,1
47,61,61,1
48,285,285,1
49,540,540,1
50,426,426,1
51,849,849,1
52,458,458,1
53,584,584,1
54,977,977,1
55,791,791,1
56,140,140,1
57,465,465,1
58,929,929,1
59,288,288,1
60,102,102,1
61,939,939,1
62,39,39,1
63,828,828,1
64,181,181,1
65,669,669,1
66,707,707,1
67,319,319,1
68,906,906,1
69,354,354,1
70,784,784,1
71,352,352,1
72,110,110,1
73,514,514,1
74,670,670,1
75,551,551,1
76,522,522,1
77,382,382,1
78,997,997,1
79,727,727,1
80,319,319,1
81,66,66,1
82,1,1,1
83,277,277,1
84,157,157,1
85,387,387,1
86,395,395,1
87,506,506,1
88,213,213,1
89,221,221,1
90,543,543,1
91,938,938,1
92,838,838,1
93,911,911,1
94,839,839,1
95,100,100,1
96,784,784,1
97,7,7,1
98,732,732,1
99,153,153,1
100,994,994,1
101,894,894,1
102,139,139,1
103,27,27,1
104,10,10,1
105,346,346,1
106,515,515,1
107,477,477,1
108,527,527,1
109,51,51,1
110,735,735,1
111,601,601,1
112,211,211,1
113,807,807,1
114,664,664,1
115,899,899,1
116,600,600,1
117,523,523,1
118,977,977,1
119,305,305,1
120,668,668,1
121,43,43,1
122,287,287,1
123,588,588,1
124,608,608,1
125,52,52,1
126,14,14,1
127,64,64,1
128,461,461,1
129,506,506,1
130,972,972,1
131,373,373,1
132,753,753,1
133,32,32,1
134,410,410,1
135,366,366,1
136,778,778,1
137,593,593,1
138,979,979,1
139,707,707,1
140,603,603,1
141,573,573,1
142,198,198,1
143,344,344,1
144,438,438,1
145,897,897,1
146,832,832,1
147,6,6,1
148,329,329,1
149,397,397,1
150,151,151,1
151,86,86,1
152,781,781,1
153,98,98,1
154,639,639,1
155,758,758,1
156,693,693,1
157,535,535,1
158,990,990,1
159,251,251,1
160,948,948,1
161,622,622,1
162,469,469,1
163,318,318,1
164,206,206,1
165,819,819,1
166,150,150,1
167,86,86,1
168,612,612,1
169,266,266,1
170,102,102,1
171,874,874,1
172,155,155,1
173,538,538,1
174,356,356,1
175,824,824,1
176,716,716,1
177,501,501,1
178,130,130,1
179,991,991,1
180,717,717,1
181,696,696,1
182,273,273,1
183,542,542,1
184,835,835,1
