knapPI_9_1000_1000000_206
n 1000
c 354738117
z 292961435
time 2.8
1,443663,1000864,1
2,725162,1000625,1
3,455499,1000561,1
4,42982,1000829,1
5,181123,1000808,1
6,617438,1000382,1
7,540956,1000625,1
8,71982,1000495,1
9,944480,1000708,1
10,334479,1000475,1
11,821651,1000804,1
12,796024,1000275,1
13,621795,1000840,1
14,34387,1000533,1
15,3456,1000441,1
16,147756,1000170,1
17,92130,1000693,1
18,38536,1000898,1
19,672206,1000896,1
20,386330,1000410,1
21,683240,1000559,1
22,732901,1000394,1
23,989504,1000292,1
24,969871,1000375,1
25,577486,1000827,1
26,630214,1000250,1
27,613168,1000077,1
28,33261,1000216,1
29,413642,1000152,1
30,299685,1000398,1
31,586901,1000847,1
32,72667,1000734,1
33,497675,1000495,1
34,896177,1000383,1
35,377330,1000741,1
36,990562,1000202,1
37,448775,1000653,1
38,284311,1000345,1
39,462461,1000829,1
40,704451,1000537,1
41,207496,1000002,1
42,330346,1000399,1
43,395092,1000510,1
44,996235,1000148,1
45,926433,1000158,1
46,318624,1000902,1
47,596654,1000028,1
48,226306,1000052,1
49,675219,1000145,1
50,949266,1000563,1
51,697270,1000088,1
52,861308,1000020,1
53,890678,1000502,1
54,654198,1000840,1
55,473406,1000272,1
56,293791,1000447,1
57,204849,1000465,1
58,843021,1000020,1
59,180560,1000658,1
60,750965,1000699,1
61,45352,1000546,1
62,932520,1000687,1
63,697916,1000648,1
64,869561,1000210,1
65,921449,1000167,1
66,241895,1000270,1
67,279688,1000621,1
68,254776,1000699,1
69,535659,1000799,1
70,339374,1000716,1
71,69214,1000799,1
72,873414,1000233,1
73,786227,1000840,1
74,672498,1000561,1
75,951822,1000749,1
76,570659,1000109,1
77,802954,1000021,1
78,208730,1000193,1
79,880257,1000131,1
80,990754,1000503,1
81,660857,1000306,1
82,394280,1000747,1
83,264900,1000941,1
84,444483,1000595,1
85,175030,1000507,1
86,263950,1000067,1
87,70755,1000947,1
88,456790,1000603,1
89,71793,1000204,1
90,351402,1000140,1
91,985791,1000934,1
92,540091,1000255,1
93,921680,1000290,1
94,832683,1000190,1
95,829503,1000475,1
96,898422,1000826,1
97,490488,1000840,1
98,2337,1000121,1
99,862763,1000141,1
100,172160,1000288,1
101,30701,1000316,1
102,401470,1000574,1
103,88632,1000600,1
104,335257,1000544,1
105,831154,1000938,1
106,631992,1000661,1
107,599338,1000139,1
108,126634,1000192,1
109,332389,1000945,1
110,527529,1000792,1
111,600735,1000996,1
112,643575,1000552,1
113,895743,1000801,1
114,749949,1000947,1
115,908802,1000799,1
116,642600,1000598,1
117,4402,1000695,1
118,696752,1000041,1
119,793452,1000976,1
120,67547,1000378,1
121,96035,1000487,1
122,520575,1000365,1
123,79495,1000231,1
124,811524,1000207,1
125,534838,1000236,1
126,923657,1000326,1
127,164828,1000154,1
128,610330,1000855,1
129,446779,1000994,1
130,695068,1000739,1
131,403414,1000355,1
132,18943,1000069,1
133,861223,1000309,1
134,102136,1000153,1
135,2001,1000417,1
136,670008,1000768,1
137,320979,1000583,1
138,702323,1000715,1
139,78689,1000593,1
140,183794,1000623,1
141,339395,1000552,1
142,959062,1000133,1
143,557545,1000526,1
144,111989,1000521,1
145,612760,1000490,1
146,50537,1000191,1
147,765934,1000182,1
148,847438,1000824,1
