knapPI_4_1000_100000_141
n 1000
c 14833802
z 13393802
time 6.7
1,86086,96086,1
2,77229,87229,1
3,91353,101353,1
4,44153,54153,1
5,9081,19081,1
6,12841,22841,1
7,17132,27132,1
8,70301,80301,1
9,15176,25176,1
10,14513,24513,1
11,63756,73756,1
12,21907,31907,1
13,33774,43774,1
14,88384,98384,1
15,57568,67568,1
16,47293,57293,1
17,36980,46980,1
18,91800,101800,1
19,27838,37838,1
20,35588,45588,1
21,19786,29786,1
22,58320,68320,1
23,27721,37721,1
24,67907,77907,1
25,76255,86255,1
26,53387,63387,1
27,73185,83185,1
28,51379,61379,1
29,96745,106745,1
30,12169,22169,1
31,45377,55377,1
32,78109,88109,1
33,27131,37131,1
34,87603,97603,1
35,59089,69089,1
36,96193,106193,1
37,58216,68216,1
38,73282,83282,1
39,9879,19879,1
40,32913,42913,1
41,70478,80478,1
42,69525,79525,1
43,57320,67320,1
44,22014,32014,1
45,41361,51361,1
46,28455,38455,1
47,61027,71027,1
48,25626,35626,1
49,43075,53075,1
50,90181,100181,1
51,49378,59378,1
52,86814,96814,1
53,9986,19986,1
54,13816,23816,1
55,63541,73541,1
56,55777,65777,1
57,62244,72244,1
58,69827,79827,1
59,43500,53500,1
60,67760,77760,1
61,32420,42420,1
62,96069,106069,1
63,66459,76459,1
64,2874,12874,1
65,20469,30469,1
66,57207,67207,1
67,1054,11054,1
68,22602,32602,1
69,93373,103373,1
70,34098,44098,1
71,63374,73374,1
72,95181,105181,1
73,77080,87080,1
74,21691,31691,1
75,39119,49119,1
76,85200,95200,1
77,69679,79679,1
78,77634,87634,1
79,9973,19973,1
80,3189,13189,1
81,42886,52886,1
82,71231,81231,1
83,27821,37821,1
84,22276,32276,1
85,6992,16992,1
86,6194,16194,1
87,50351,60351,1
88,16430,26430,1
89,92679,102679,1
90,72989,82989,1
91,18253,28253,1
92,26708,36708,1
93,24641,34641,1
94,57471,67471,1
95,12224,22224,1
96,39605,49605,1
97,36228,46228,1
98,4014,14014,1
99,54823,64823,1
100,61475,71475,1
101,72008,82008,1
102,33371,43371,1
103,12585,22585,1
104,93621,103621,1
105,41647,51647,1
106,28662,38662,1
107,94100,104100,1
108,50836,60836,1
109,50407,60407,1
110,17838,27838,1
111,59199,69199,1
112,10152,20152,1
113,11901,21901,1
114,76514,86514,1
115,33568,43568,1
116,29718,39718,1
117,27540,37540,1
118,12776,22776,1
119,15775,25775,1
120,70737,80737,1
121,3608,13608,1
122,30443,40443,1
123,5747,15747,1
124,17818,27818,1
125,79902,89902,1
126,21931,31931,1
127,99026,109026,1
128,82725,92725,1
129,43063,53063,1
130,56672,66672,1
131,67213,77213,1
132,76436,86436,1
133,15008,25008,1
134,59734,69734,1
135,38627,48627,1
136,56011,66011,1
137,26968,36968,1
138,18820,28820,1
