knapPI_5_1000_100000_412
n 1000
c 35406934
z 43831513
time 2.2
1,23261,13434,1
2,89705,79730,1
3,98822,88632,1
4,108549,98636,1
5,61717,51675,1
6,80408,70365,1
7,51704,41631,1
8,99945,89870,1
9,11536,1364,1
10,28152,18197,1
11,53530,43485,1
12,102297,92304,1
13,13757,3894,1
14,95921,85915,1
15,51627,41769,1
16,28728,18904,1
17,24188,14156,1
18,59863,49864,1
19,42172,32325,1
20,53190,43265,1
21,38899,28880,1
22,35882,25786,1
23,107369,97504,1
24,79691,69640,1
25,56464,46584,1
26,22778,12709,1
27,28462,18335,1
28,62317,52432,1
29,89224,79172,1
30,103703,93895,1
31,57568,47674,1
32,70392,60526,1
33,22291,12201,1
34,43693,33501,1
35,46271,36198,1
36,20768,10760,1
37,97430,87296,1
38,76059,65892,1
39,95746,85851,1
40,81334,71483,1
41,45789,35690,1
42,74739,64907,1
43,94727,84754,1
44,50320,40459,1
45,22093,12140,1
46,64059,54222,1
47,78837,68954,1
48,43021,33136,1
49,72259,62078,1
50,44773,34874,1
51,34697,24734,1
52,101186,91256,1
53,36884,26829,1
54,91899,82051,1
55,107830,97826,1
56,91011,81190,1
57,75616,65642,1
58,69450,59424,1
59,29134,19201,1
60,23579,13641,1
61,108691,98873,1
62,94318,84506,1
63,82899,72932,1
64,81791,71635,1
65,109162,99054,1
66,85880,76041,1
67,33148,23324,1
68,62578,52668,1
69,50054,40006,1
70,83746,73648,1
71,34585,24565,1
72,106163,96149,1
73,32503,22400,1
74,38028,27929,1
75,17023,6895,1
76,92813,82723,1
77,62295,52143,1
78,86158,76099,1
79,28014,18189,1
80,91161,81117,1
81,29640,19522,1
82,97382,87580,1
83,49649,39682,1
84,69267,59239,1
85,34428,24466,1
86,37750,27872,1
87,19127,9048,1
88,85190,75046,1
89,54333,44386,1
90,97227,87101,1
91,43867,33833,1
92,31134,21242,1
93,45729,35785,1
94,11188,1200,1
95,24372,14543,1
96,43652,33636,1
97,85954,75997,1
98,42590,32756,1
99,84089,73970,1
100,89565,79475,1
101,100995,91081,1
102,102606,92635,1
103,101097,90932,1
104,59921,49761,1
105,97425,87227,1
106,46306,36369,1
107,46352,36331,1
108,37239,27200,1
109,89459,79314,1
110,57168,47019,1
111,106271,96210,1
112,17224,7027,1
113,22516,12416,1
114,62668,52530,1
115,57814,47847,1
116,97520,87476,1
117,98531,88579,1
118,106507,96528,1
119,29032,18837,1
120,87129,76969,1
121,30328,20277,1
122,78363,68273,1
123,35877,25972,1
124,22351,12540,1
125,77702,67893,1
126,105247,95425,1
127,76625,66675,1
128,33463,23450,1
129,76497,66654,1
130,72970,62797,1
131,34261,24460,1
132,55715,45631,1
133,37087,27152,1
134,30331,20132,1
135,11668,1470,1
136,109881,99763,1
137,47896,37706,1
138,47900,38072,1
139,40502,30356,1
140,94519,84478,1
141,42218,32194,1
142,63197,53102,1
143,39670,29748,1
144,11739,1547,1
145,47061,36934,1
146,101091,91121,1
147,97753,87879,1
148,40265,30174,1
149,33493,23516,1
150,51029,40996,1
151,54494,44672,1
152,30979,20791,1
153,62323,52469,1
154,99249,89416,1
155,39431,29556,1
156,41340,31446,1
157,20402,10538,1
158,62914,52865,1
159,107237,97169,1
160,103601,93492,1
161,106656,96801,1
162,10214,57,1
163,48599,38581,1
164,105371,95265,1
165,82005,71909,1
166,51442,41250,1
167,28662,18506,1
168,103272,93186,1
169,56861,46741,1
170,47628,37737,1
171,57914,47774,1
172,11801,1673,1
173,13297,3478,1
174,87228,77331,1
175,85198,75101,1
176,77668,67513,1
177,78509,68482,1
178,109636,99801,1
179,15240,5382,1
180,17757,7909,1
181,77842,67967,1
182,58755,48843,1
183,35842,25782,1
184,84459,74518,1
185,72380,62212,1
186,22539,12641,1
187,37225,27167,1
188,67632,57807,1
189,70703,60779,1
190,51526,41379,1
191,83025,73137,1
192,87003,76844,1
193,94840,84982,1
194,36930,26978,1
195,98312,88176,1
196,30005,19817,1
197,76325,66239,1
198,87279,77229,1
199,96857,86909,1
200,25183,15077,1
201,43401,33581,1
202,92661,82660,1
203,78414,68503,1
204,73164,62996,1
205,104857,94913,1
206,21266,11362,1
207,102358,92489,1
208,48342,38513,1
209,29638,19609,1
210,65298,55358,1
211,11273,1133,1
212,18603,8745,1
213,55401,45315,1
214,32395,22366,1
215,21102,11169,1
216,97785,87941,1
217,86440,76373,1
218,40349,30472,1
219,45631,35757,1
220,27530,17693,1
221,79414,69325,1
222,70474,60302,1
223,80356,70470,1
224,30704,20837,1
225,69393,59398,1
226,89034,78987,1
227,46606,36674,1
