knapPI_2_1000_10000_157
n 1000
c 1375137
z 1592956
time 0.8
1,7370,6877,1
2,8834,9313,1
3,1243,1368,1
4,9564,9893,1
5,4906,3923,1
6,7078,6732,1
7,8031,7796,1
8,1366,1252,1
9,2619,2832,1
10,1186,1682,1
11,5570,4932,1
12,8406,8351,1
13,1347,649,1
14,4384,5082,1
15,7498,8212,1
16,3913,4531,1
17,3552,3558,1
18,3058,3753,1
19,2186,1312,1
20,7066,7127,1
21,3755,3924,1
22,8491,8694,1
23,1959,1424,1
24,6153,5448,1
25,1164,389,1
26,2896,2202,1
27,9110,9475,1
28,400,1354,1
29,9206,9549,1
30,5238,5875,1
31,2387,1708,1
32,5751,5818,1
33,9856,9768,1
34,6234,7039,1
35,5521,5678,1
36,5823,5818,1
37,4023,3675,1
38,7767,7341,1
39,7294,6339,1
40,4543,5374,1
41,8921,7975,1
42,3893,3768,1
43,7708,7632,1
44,6802,6809,1
45,6539,6425,1
46,5994,5676,1
47,9297,8571,1
48,2354,1407,1
49,979,687,1
50,3712,3478,1
51,4966,4181,1
52,6778,6436,1
53,5737,5355,1
54,1964,1836,1
55,7390,7578,1
56,4470,4216,1
57,5077,5355,1
58,4719,4011,1
59,5237,5450,1
60,6039,6017,1
61,3469,3999,1
62,3550,4047,1
63,2508,2350,1
64,6903,6041,1
65,1168,1166,1
66,7655,8418,1
67,6212,6029,1
68,3318,3419,1
69,2216,2749,1
70,6836,7166,1
71,9209,9425,1
72,987,1863,1
73,4563,5281,1
74,9737,9336,1
75,5185,4820,1
76,438,80,1
77,7958,8046,1
78,3398,3481,1
79,4384,4570,1
80,6358,6650,1
81,5293,5354,1
82,10247,9626,1
83,7282,6552,1
84,3311,3468,1
85,5246,5201,1
86,8298,8644,1
87,3510,2763,1
88,6643,7025,1
89,2183,2234,1
90,9238,9193,1
91,7722,7230,1
92,9639,9459,1
93,4260,3674,1
94,5335,6191,1
95,425,572,1
96,7723,7059,1
97,2945,1967,1
98,6075,6063,1
99,6790,6423,1
100,1761,1876,1
101,141,510,1
102,8673,7880,1
103,874,387,1
104,3938,4530,1
105,570,32,1
106,6280,6123,1
107,4356,5099,1
108,7210,6970,1
109,3564,4489,1
110,1543,2147,1
111,4456,3486,1
112,4981,4307,1
113,5613,6555,1
114,8328,7820,1
115,6112,5143,1
116,5911,5536,1
117,689,997,1
118,10234,9793,1
119,4812,5255,1
120,7532,7669,1
121,7621,7961,1
122,3129,3971,1
123,269,784,1
124,5542,6291,1
125,7387,7080,1
126,5264,6051,1
127,6341,7318,1
128,4848,5169,1
129,4815,5269,1
130,1315,2198,1
131,3908,4504,1
132,9597,9847,1
133,6363,6278,1
134,3623,2889,1
135,3114,2800,1
136,3151,2359,1
137,5686,5237,1
138,2220,3016,1
139,4924,4961,1
140,2675,2312,1
141,8384,9341,1
142,8235,7825,1
143,4296,3935,1
144,8629,7968,1
145,9582,9328,1
146,3780,3568,1
147,5584,5620,1
148,2899,1928,1
149,662,1610,1
150,1582,2021,1
151,5223,5635,1
152,1520,2433,1
153,3072,3752,1
154,8557,8699,1
155,6130,6460,1
156,7185,7026,1
157,6271,5964,1
158,328,791,1
159,7136,7586,1
160,909,1758,1
161,3212,4123,1
162,9236,8504,1
163,758,321,1
164,8400,7642,1
165,4283,4836,1
166,5426,4790,1
167,3619,4009,1
168,6717,6735,1
169,5058,5335,1
170,8394,7687,1
171,954,309,1
172,7392,7213,1
173,2754,2534,1
174,4806,5011,1
175,2944,3820,1
176,1211,353,1
177,6057,6601,1
178,2080,1346,1
179,4090,3996,1
180,1056,1913,1
181,6572,6679,1
182,5432,5422,1
183,2058,1511,1
184,4507,3800,1
185,9657,9952,1
186,8189,8072,1
187,7914,7803,1
188,9397,8645,1
189,3754,4380,1
190,7112,7973,1
191,5206,4918,1
192,6745,5925,1
193,1139,460,1
194,8630,8888,1
195,8210,7680,1
196,5211,5835,1
197,9321,8963,1
198,1498,814,1
199,6026,6248,1
200,843,154,1
201,5551,6470,1
202,2097,2601,1
203,9604,8777,1
204,4372,3984,1
205,6433,6667,1
206,6061,6916,1
207,7602,7030,1
208,3072,3686,1
209,798,192,1
210,5302,4395,1
211,171,505,1
212,1280,1292,1
213,7979,8142,1
214,5239,5367,1
215,1395,597,1
216,5438,5292,1
217,9211,9436,1
218,1785,2059,1
219,1936,1248,1
220,10314,9979,1
221,5594,6284,1
222,4524,3999,1
223,7168,7613,1
224,106,637,1
225,7691,8118,1
226,1985,1354,1
227,635,1562,1
228,1579,2241,1
229,9392,9858,1
230,7232,7692,1
231,3940,3478,1
232,2082,2990,1
233,4501,5241,1
234,7148,7269,1
235,9291,8869,1
236,9131,9175,1
237,7271,7235,1
238,8990,9280,1
239,5230,5630,1
240,2376,1677,1
241,976,866,1
242,7421,6751,1
243,2866,3714,1
244,6285,5911,1
245,8134,7507,1
246,3878,4853,1
247,3051,3101,1
248,5220,5853,1
249,1177,1501,1
250,10170,9756,1
251,7555,7978,1
252,3188,4089,1
253,7762,7929,1
254,10386,9943,1
255,1129,1754,1
256,8563,7854,1
257,4763,5601,1
258,8253,8611,1
259,8476,9081,1
260,4329,4150,1
261,1012,1446,1
262,5865,4914,1
263,8968,9628,1
264,6136,5182,1
265,6916,6389,1
266,1677,978,1
267,5549,4786,1
268,3364,3378,1
269,9134,8313,1
270,6180,5401,1
271,257,9,1
272,2331,3206,1
273,9705,8881,1
274,2643,3289,1
275,2754,3164,1
276,8527,8471,1
277,7269,6305,1
278,2787,1815,1
279,7358,7200,1
280,1680,1512,1
281,8354,8669,1
282,2457,3103,1
283,3875,3682,1
284,9332,9042,1
285,4109,4898,1
286,1605,1911,1
287,1605,1181,1
288,923,1900,1
289,1301,1616,1
290,2516,2443,1
291,912,534,1
292,9129,9490,1
293,267,257,1
294,5967,6630,1
295,4266,3728,1
296,1578,1505,1
297,4164,4643,1
298,2124,1553,1
299,642,1219,1
300,10740,9875,1
301,6115,5839,1
302,1747,2733,1
303,2961,3123,1
304,9432,8971,1
305,7098,6623,1
306,4080,3776,1
307,814,298,1
308,7795,7901,1
309,3868,3618,1
310,7214,8124,1
311,7977,7080,1
312,1973,1202,1
313,3215,4005,1
314,9031,9239,1
315,2961,2323,1
316,7037,7639,1
317,1843,2712,1
318,8485,7938,1
319,8377,8942,1
320,7971,8593,1
321,8137,7413,1
322,4862,5799,1
323,412,380,1
324,3805,4494,1
325,1163,662,1
326,9299,9818,1
327,5075,4964,1
328,238,111,1
329,4915,5196,1
330,1489,1729,1
331,4924,4135,1
332,8072,8221,1
333,8990,8650,1
334,2567,2132,1
335,4068,4807,1
336,501,401,1
337,4377,4695,1
338,2887,2647,1
339,5126,5502,1
340,2126,1816,1
341,1570,2246,1
342,6644,6220,1
343,8931,9098,1
344,2619,2411,1
345,9465,9199,1
346,3412,4059,1
347,6870,5928,1
348,869,427,1
349,6983,7746,1
350,6106,6088,1
351,3845,3227,1
352,7163,6390,1
353,3351,3426,1
354,7480,7202,1
355,2888,2168,1
356,6860,7246,1
357,5203,4237,1
358,9041,8765,1
359,4316,5233,1
360,7556,6896,1
361,6468,6455,1
362,1349,582,1
363,3220,3857,1
364,5193,5981,1
365,7081,7257,1
366,3826,3651,1
367,8023,8820,1
368,7282,7266,1
369,6282,7230,1
370,6168,5463,1
371,5765,5105,1
372,9685,9817,1
373,5489,4980,1
374,5734,5338,1
375,6475,6817,1
376,3590,3022,1
377,1507,2388,1
378,5516,5738,1
379,6241,6219,1
380,3670,4350,1
381,5717,6291,1
382,4688,4344,1
383,1286,1867,1
384,7320,7471,1
385,1481,2284,1
386,395,804,1
387,172,966,1
388,6352,6390,1
389,944,1305,1
390,1163,753,1
391,5687,6418,1
392,3948,4928,1
393,3436,3819,1
394,8589,8745,1
395,3771,2921,1
396,4507,3744,1
397,5959,5458,1
398,5094,4811,1
399,1876,1221,1
400,377,439,1
401,8498,9247,1
402,9607,9977,1
403,3109,3253,1
404,3522,4324,1
405,6699,6013,1
406,5010,5854,1
407,8413,9110,1
408,8466,8262,1
409,4055,4543,1
410,9687,9652,1
411,7273,6353,1
412,4040,4159,1
413,222,891,1
414,3835,4171,1
415,1663,2090,1
416,4983,4242,1
417,8700,9305,1
418,2718,2229,1
419,6462,7075,1
420,826,41,1
421,8915,9891,1
422,5494,5958,1
423,1744,2736,1
424,1750,848,1
425,2732,2423,1
426,3,326,1
427,2428,2179,1
428,2284,3110,1
429,7364,7932,1
430,5080,5332,1
431,2873,2367,1
432,8073,8783,1
433,3551,3359,1
434,2096,2717,1
435,9775,9686,1
436,6112,6938,1
437,2295,2642,1
438,6774,6860,1
439,229,1121,1
440,3481,3549,1
441,1010,162,1
442,2044,1927,1
443,7229,8142,1
444,8586,9563,1
445,3968,3883,1
446,9095,8304,1
447,3268,4059,1
448,3046,3421,1
449,5498,4860,1
450,6270,6106,1
451,738,343,1
452,8669,9121,1
453,6534,5833,1
454,9600,8824,1
455,7076,6717,1
456,7894,7174,1
457,483,95,1
458,2389,2369,1
