knapPI_4_1000_1000000_556
n 1000
c 568898078
z 483596743
time 0.2
1,391347,491347,1
2,595068,695068,1
3,76129,176129,1
4,274500,374500,1
5,934884,1034884,1
6,150827,250827,1
7,736972,836972,1
8,226347,326347,1
9,770733,870733,1
10,419639,519639,1
11,840072,940072,1
12,529247,629247,1
13,298482,398482,1
14,627646,727646,1
15,414515,514515,1
16,269823,369823,1
17,65098,165098,1
18,784975,884975,1
19,508213,608213,1
20,505911,605911,1
21,630243,730243,1
22,656242,756242,1
23,643759,743759,1
24,205532,305532,1
25,936042,1036042,1
26,823102,923102,1
27,734609,834609,1
28,929182,1029182,1
29,350688,450688,1
30,291911,391911,1
31,335866,435866,1
32,615921,715921,1
33,203017,303017,1
34,423970,523970,1
35,965711,1065711,1
36,282266,382266,1
37,707584,807584,1
38,785205,885205,1
39,161033,261033,1
40,880932,980932,1
41,888561,988561,1
42,869739,969739,1
43,884909,984909,1
44,229755,329755,1
45,584817,684817,1
46,58371,158371,1
47,310509,410509,1
48,351151,451151,1
49,83626,183626,1
50,897209,997209,1
51,981947,1081947,1
52,586228,686228,1
53,309083,409083,1
54,838802,938802,1
55,923492,1023492,1
56,848858,948858,1
57,30966,130966,1
58,752698,852698,1
59,178947,278947,1
60,121734,221734,1
61,617513,717513,1
62,914722,1014722,1
63,812761,912761,1
64,952273,1052273,1
65,691601,791601,1
66,424448,524448,1
67,735867,835867,1
68,898174,998174,1
69,784406,884406,1
70,509813,609813,1
71,128475,228475,1
72,580,100580,1
73,349813,449813,1
74,400923,500923,1
75,320839,420839,1
76,73615,173615,1
77,330794,430794,1
78,448816,548816,1
79,893199,993199,1
80,561181,661181,1
81,152057,252057,1
82,434906,534906,1
83,943050,1043050,1
84,922092,1022092,1
85,798780,898780,1
86,735519,835519,1
87,398886,498886,1
88,414139,514139,1
89,752714,852714,1
90,413477,513477,1
91,370086,470086,1
92,667734,767734,1
93,232180,332180,1
94,757557,857557,1
95,183322,283322,1
96,267906,367906,1
97,144128,244128,1
98,676134,776134,1
99,528752,628752,1
100,100425,200425,1
101,856345,956345,1
102,454398,554398,1
103,406322,506322,1
104,74179,174179,1
105,216732,316732,1
106,807872,907872,1
107,695470,795470,1
108,285332,385332,1
109,367053,467053,1
110,622421,722421,1
111,476818,576818,1
112,775682,875682,1
113,758337,858337,1
114,232476,332476,1
115,812416,912416,1
116,629921,729921,1
117,499648,599648,1
118,560788,660788,1
119,534134,634134,1
120,235393,335393,1
121,103690,203690,1
122,503504,603504,1
123,42322,142322,1
124,828033,928033,1
125,39372,139372,1
126,1916,101916,1
127,965457,1065457,1
128,865855,965855,1
129,403979,503979,1
130,90489,190489,1
131,496392,596392,1
132,888524,988524,1
133,835082,935082,1
134,585724,685724,1
135,879741,979741,1
136,69369,169369,1
137,143718,243718,1
138,400523,500523,1
139,748392,848392,1
140,180169,280169,1
141,293962,393962,1
142,713751,813751,1
143,437423,537423,1
144,767187,867187,1
145,758543,858543,1
146,342869,442869,1
147,398821,498821,1
148,109188,209188,1
149,12169,112169,1
150,937029,1037029,1
151,700701,800701,1
152,467565,567565,1
153,577747,677747,1
154,165655,265655,1
155,81969,181969,1
156,797575,897575,1
157,313068,413068,1
158,301879,401879,1
159,708251,808251,1
160,650921,750921,1
161,462044,562044,1
162,963416,1063416,1
163,208862,308862,1
164,544872,644872,1
165,705602,805602,1
166,666852,766852,1
167,320549,420549,1
168,917623,1017623,1
169,575589,675589,1
170,254162,354162,1
171,701970,801970,1
172,214648,314648,1
173,876877,976877,1
174,487764,587764,1
175,120471,220471,1
176,443529,543529,1
177,600048,700048,1
178,578926,678926,1
179,512930,612930,1
180,829657,929657,1
181,16264,116264,1
182,110662,210662,1
183,465298,565298,1
184,136108,236108,1
185,161359,261359,1
186,481918,581918,1
187,655391,755391,1
188,111144,211144,1
189,579852,679852,1
190,90105,190105,1
191,393961,493961,1
192,368629,468629,1
193,726438,826438,1
194,728072,828072,1
195,853565,953565,1
196,494643,594643,1
197,252065,352065,1
198,666340,766340,1
199,35200,135200,1
200,78489,178489,1
201,976903,1076903,1
202,83565,183565,1
203,592885,692885,1
204,140292,240292,1
205,858289,958289,1
206,436386,536386,1
207,336853,436853,1
208,818547,918547,1
209,891343,991343,1
210,707651,807651,1
211,261518,361518,1
212,718664,818664,1
213,5834,105834,1
214,506813,606813,1
215,875037,975037,1
216,694306,794306,1
217,278041,378041,1
218,604046,704046,1
219,83270,183270,1
220,122070,222070,1
221,195562,295562,1
222,684862,784862,1
223,822709,922709,1
224,168422,268422,1
225,403702,503702,1
226,547475,647475,1
227,904409,1004409,1
228,871526,971526,1
229,518283,618283,1
230,321191,421191,1
231,863796,963796,1
232,789613,889613,1
233,378978,478978,1
234,248564,348564,1
235,891345,991345,1
236,930185,1030185,1
237,842983,942983,1
238,532273,632273,1
239,249189,349189,1
240,956277,1056277,1
241,137985,237985,1
242,635327,735327,1
243,546197,646197,1
244,142243,242243,1
245,451579,551579,1
246,942075,1042075,1
247,436443,536443,1
248,134538,234538,1
249,757582,857582,1
250,496292,596292,1
251,892028,992028,1
252,835916,935916,1
253,87283,187283,1
254,580109,680109,1
255,791786,891786,1
256,150827,250827,1
257,195725,295725,1
258,599729,699729,1
259,502035,602035,1
260,765847,865847,1
261,170690,270690,1
262,923884,1023884,1
263,189684,289684,1
264,984769,1084769,1
265,934911,1034911,1
266,405008,505008,1
267,213008,313008,1
268,541814,641814,1
269,40440,140440,1
270,115888,215888,1
271,605632,705632,1
272,415155,515155,1
273,336649,436649,1
274,758747,858747,1
275,752795,852795,1
276,175803,275803,1
277,309388,409388,1
278,561595,661595,1
279,308693,408693,1
280,318877,418877,1
281,26452,126452,1
282,815508,915508,1
283,668445,768445,1
284,525359,625359,1
285,451048,551048,1
286,876359,976359,1
287,768632,868632,1
288,826415,926415,1
289,159407,259407,1
290,643577,743577,1
291,226146,326146,1
292,612289,712289,1
293,813759,913759,1
294,674812,774812,1
295,399271,499271,1
296,369934,469934,1
297,167593,267593,1
298,800102,900102,1
299,850419,950419,1
300,367430,467430,1
301,446126,546126,1
302,601275,701275,1
303,255706,355706,1
304,699597,799597,1
305,217207,317207,1
306,471361,571361,1
307,826853,926853,1
308,356951,456951,1
309,99950,199950,1
310,994548,1094548,1
311,951945,1051945,1
312,37353,137353,1
313,529058,629058,1
314,456370,556370,1
315,992181,1092181,1
316,246720,346720,1
317,354412,454412,1
318,663099,763099,1
319,347127,447127,1
320,703332,803332,1
321,515782,615782,1
322,401609,501609,1
323,300088,400088,1
324,355787,455787,1
325,150460,250460,1
326,842465,942465,1
327,546096,646096,1
328,426975,526975,1
329,685131,785131,1
330,622391,722391,1
331,826342,926342,1
332,641697,741697,1
333,51491,151491,1
334,341357,441357,1
335,933311,1033311,1
336,838536,938536,1
