knapPI_5_1000_1000000_61
n 1000
c 53023876
z 84430823
time 5.7
1,941387,840668,1
2,303438,203032,1
3,234404,135927,1
4,686658,587247,1
5,715154,613439,1
6,190400,92031,1
7,416098,318029,1
8,826810,727830,1
9,480525,381921,1
10,224420,125225,1
11,917709,817568,1
12,770314,669472,1
13,971994,873799,1
14,939053,837082,1
15,593010,494811,1
16,890392,788990,1
17,498490,397216,1
18,966218,865036,1
19,874142,775929,1
20,523863,422220,1
21,509149,410282,1
22,738642,640069,1
23,678352,579617,1
24,716533,615371,1
25,796368,698115,1
26,514772,416744,1
27,870452,770875,1
28,266116,165171,1
29,708073,609363,1
30,747993,647562,1
31,710609,610602,1
32,427954,327585,1
33,309566,210683,1
34,378157,277710,1
35,253903,154745,1
36,388262,287012,1
37,626764,528433,1
38,468899,367114,1
39,379241,277430,1
40,215167,115861,1
41,421976,323899,1
42,764670,664431,1
43,1093069,991101,1
44,559092,458199,1
45,793148,693258,1
46,743720,645636,1
47,401966,300435,1
48,747234,646948,1
49,281981,183640,1
50,779930,679349,1
51,457130,356419,1
52,736090,636295,1
53,298423,197763,1
54,331041,232205,1
55,174385,74811,1
56,624726,526677,1
57,791036,692903,1
58,975414,874390,1
59,872972,773586,1
60,550565,451680,1
61,999741,901420,1
62,445951,347454,1
63,611992,510270,1
64,530390,432220,1
65,278840,177935,1
66,319629,218190,1
67,565003,466456,1
68,464312,365081,1
69,1025789,923843,1
70,745565,645365,1
71,714212,613704,1
72,782548,680733,1
73,481318,379407,1
74,688323,590110,1
75,770391,672025,1
76,1083059,984087,1
77,983798,884384,1
78,343769,244057,1
79,1002268,900646,1
80,1095390,995605,1
81,1010113,909214,1
82,532162,432458,1
83,897497,798095,1
84,561033,459436,1
85,824759,723298,1
86,447629,348739,1
87,894214,795870,1
88,612553,512515,1
89,947606,845866,1
90,768493,668608,1
91,491893,391891,1
92,892155,791344,1
93,442296,341601,1
94,461979,361603,1
95,695014,594047,1
96,215172,116074,1
97,476157,376099,1
98,485483,387282,1
99,670382,571309,1
100,905918,804102,1
101,890578,790402,1
102,796158,698144,1
103,240981,142563,1
104,224498,124591,1
105,671334,570159,1
106,576999,478075,1
107,374511,275809,1
108,934773,834072,1
109,498657,399708,1
110,933519,833530,1
111,108936,8306,1
112,986599,886146,1
113,775504,677064,1
114,859766,758961,1
115,774451,676311,1
116,1081256,981458,1
117,748551,646768,1
118,567162,466594,1
119,690848,589832,1
120,722777,623617,1
121,223915,124965,1
122,253445,155328,1
123,560440,458470,1
124,278405,178801,1
125,513444,413850,1
126,353897,255314,1
127,362050,263096,1
128,585222,486996,1
129,139049,37811,1
130,464969,364794,1
131,864815,764759,1
132,313285,212121,1
133,328685,229930,1
134,719143,618340,1
135,884090,784684,1
136,603720,503257,1
137,532393,434076,1
138,800101,700973,1
139,613318,513386,1
140,234481,132646,1
141,826794,728044,1
142,287813,187231,1
143,992204,891580,1
144,648841,547690,1
145,894455,793463,1
146,540844,440818,1
147,586921,487287,1
148,383234,284350,1
149,527123,428766,1
150,984848,886475,1
151,331387,229546,1
152,310177,209920,1
153,126652,26983,1
154,417966,319876,1
155,1066394,967793,1
156,166776,68296,1
157,959934,860236,1
158,192836,94802,1
159,500073,401924,1
160,617017,517657,1
161,535193,433500,1
162,583518,484986,1
163,180188,81983,1
164,669463,568576,1
165,395595,294887,1
166,877807,778605,1
167,743146,643334,1
168,756848,657895,1
169,808864,706967,1
170,592411,493711,1
171,513718,413529,1
172,1046227,945230,1
173,567423,468752,1
174,881118,782161,1
175,774948,676342,1
176,387831,286278,1
177,656321,554707,1
178,403127,302093,1
179,249586,150455,1
180,576288,474913,1
181,625375,523924,1
182,619673,521402,1
183,585482,484095,1
184,119494,21296,1
185,821875,722784,1
186,882239,781757,1
187,985170,885031,1
188,930908,830833,1
189,206130,107669,1
190,783935,681967,1
191,780452,681472,1
192,701092,599217,1
193,981840,883175,1
194,117604,19145,1
195,225495,124084,1
196,940539,839676,1
197,256737,156237,1
198,506702,408485,1
199,550275,450740,1
200,265420,166212,1
201,401362,300079,1
202,1033428,931669,1
203,290820,190305,1
204,205311,104173,1
205,435517,335639,1
206,1061495,961876,1
207,698136,597461,1
208,914864,813479,1
209,369882,270529,1
210,760666,661802,1
211,281973,182786,1
212,550579,449694,1
213,120300,21379,1
214,467615,369571,1
215,682864,583197,1
216,749936,648263,1
217,868234,768678,1
218,829542,728642,1
219,788856,689822,1
220,917847,816103,1
221,910686,809478,1
222,572401,472329,1
223,562688,461889,1
224,233270,132821,1
225,888461,789166,1
226,284651,182653,1
227,420668,321973,1
228,199889,99775,1
229,687293,587435,1
230,758506,658760,1
231,466635,365275,1
232,858951,759924,1
233,730296,631353,1
234,1044352,945425,1
235,314086,213716,1
236,462168,363667,1
237,677818,577738,1
238,849708,748012,1
239,356320,256960,1
240,370383,270924,1
241,741549,640745,1
242,1042902,941487,1
243,114529,13198,1
244,783223,682918,1
245,1012465,913590,1
246,594968,496100,1
247,625766,526696,1
248,834893,732955,1
249,617824,518193,1
250,436707,335608,1
251,928457,830400,1
252,818426,717180,1
253,356071,257638,1
254,367514,266861,1
255,1081059,980966,1
256,137251,36348,1
257,485527,383865,1
258,794509,694970,1
259,662176,560423,1
260,357470,259368,1
261,152449,52023,1
262,542742,441768,1
263,954609,856086,1
264,978257,878314,1
265,629713,531538,1
266,1074777,974181,1
267,857750,759286,1
268,304725,203243,1
269,479781,379544,1
270,465100,365494,1
271,803353,702147,1
272,110727,9936,1
273,540007,438717,1
274,551884,450805,1
275,846484,748056,1
276,378497,277385,1
277,149834,49830,1
278,473668,371792,1
279,796549,697011,1
280,743850,645491,1
281,449598,350540,1
282,889323,787823,1
283,151570,51946,1
284,605420,505111,1
285,325453,224644,1
286,523291,424241,1
287,1063167,964779,1
288,269055,170435,1
289,303442,204652,1
290,757895,657295,1
291,216284,117408,1
292,850641,749576,1
293,190490,91455,1
294,1023995,923919,1
295,632149,531560,1
296,591562,493124,1
297,655073,553700,1
298,368369,267261,1
299,545365,446821,1
300,217579,116301,1
301,699893,599593,1
302,632202,531051,1
303,707268,607972,1
304,457055,358047,1
305,371140,269380,1
306,1060604,960097,1
307,111287,10343,1
308,719825,621350,1
309,373436,273093,1
310,535706,436936,1
311,105050,4639,1
312,164409,64349,1
313,648065,547394,1
314,730890,630996,1
315,664818,565557,1
316,289130,187945,1
317,233210,132458,1
318,452704,352179,1
319,937287,838727,1
320,445965,344867,1
321,957332,858129,1
322,378086,278634,1
323,268585,169637,1
324,560560,462369,1
325,1059735,958759,1
326,469247,371075,1
327,565907,465687,1
328,417370,315616,1
329,687801,588353,1
330,1002744,904469,1
331,648656,547606,1
332,720190,618713,1
333,880719,778939,1
334,695679,595099,1
335,904715,805978,1
336,622386,521030,1
337,183321,83332,1
338,267924,168428,1
339,1018254,916674,1
340,309743,210488,1
341,785269,686523,1
342,193420,92698,1
343,984507,884184,1
344,952852,851998,1
345,935633,835144,1
346,872104,773928,1
347,902012,803714,1
348,477357,378148,1
349,328393,230010,1
350,599665,497700,1
351,946613,845410,1
352,1082974,983750,1
353,1047386,948456,1
354,840474,740509,1
355,102828,3241,1
356,543413,442465,1
357,1070072,968571,1
358,750753,649796,1
359,657317,555996,1
360,1003892,904375,1
361,1046031,947037,1
362,726725,624929,1
363,146649,46824,1
364,154435,54061,1
365,910941,810202,1
366,834754,736693,1
367,796783,697192,1
368,940073,840829,1
369,1036030,937012,1
370,1031242,932266,1
371,124352,22683,1
372,955544,854242,1
373,614358,512864,1
374,868379,767172,1
375,584366,482714,1
376,992626,891290,1
377,112470,11204,1
378,242785,143730,1
379,118869,17498,1
380,403460,302998,1
381,987894,889357,1
382,866320,768101,1
383,765024,663127,1
384,577713,475969,1
385,472795,373892,1
386,477354,377689,1
387,883232,783593,1
388,582631,483436,1
389,498524,398224,1
390,135370,35973,1
391,982238,881114,1
392,507801,406408,1
393,952443,851831,1
394,930681,829079,1
395,1096007,995734,1
396,130339,29299,1
397,744487,644141,1
398,135299,35257,1
399,451183,350547,1
400,564572,463592,1
401,844328,746006,1
402,651779,551765,1
403,974106,873721,1
404,975368,873999,1
405,483148,384803,1
406,927854,826343,1
407,418222,320204,1
408,921642,822125,1
409,1028578,927907,1
410,858951,760057,1
411,623569,525497,1
412,686916,587083,1
413,953777,854676,1
414,671934,572717,1
415,400291,300674,1
416,683690,584240,1
417,1093318,991768,1
418,1051046,950831,1
419,944143,842865,1
420,567695,466577,1
421,1020711,918892,1
422,171652,72302,1
423,292580,193108,1
424,115738,17326,1
425,644447,543216,1
426,191247,92943,1
427,858021,756339,1
428,1019605,921359,1
429,835263,736123,1
430,296623,195165,1
431,664850,563510,1
432,364988,264231,1
433,351570,249829,1
434,1090145,992048,1
435,275351,176074,1
436,638210,536803,1
437,571737,471220,1
438,888372,790286,1
439,672512,574287,1
440,887284,785871,1
441,950210,849863,1
442,217165,118952,1
443,262532,160944,1
444,770820,670160,1
445,417608,319387,1
446,863331,765048,1
447,327401,227849,1
448,968979,870312,1
449,819559,717806,1
