knapPI_3_1000_1000000_346
n 1000
c 302641910
z 379741910
time 8.1
1,652700,552700,1
2,437083,337083,1
3,591666,491666,1
4,263788,163788,1
5,455098,355098,1
6,578637,478637,1
7,418683,318683,1
8,209062,109062,1
9,117476,17476,1
10,217842,117842,1
11,815488,715488,1
12,183205,83205,1
13,1079967,979967,1
14,490497,390497,1
15,353985,253985,1
16,598145,498145,1
17,126219,26219,1
18,591156,491156,1
19,209445,109445,1
20,865012,765012,1
21,109641,9641,1
22,907878,807878,1
23,946098,846098,1
24,1068021,968021,1
25,585029,485029,1
26,221388,121388,1
27,427439,327439,1
28,851975,751975,1
29,931037,831037,1
30,911410,811410,1
31,467081,367081,1
32,373744,273744,1
33,765184,665184,1
34,871766,771766,1
35,853067,753067,1
36,305233,205233,1
37,615679,515679,1
38,819593,719593,1
39,717828,617828,1
40,723173,623173,1
41,734359,634359,1
42,152674,52674,1
43,244092,144092,1
44,742625,642625,1
45,742820,642820,1
46,194469,94469,1
47,905970,805970,1
48,438743,338743,1
49,917041,817041,1
50,351974,251974,1
51,937896,837896,1
52,1065352,965352,1
53,676743,576743,1
54,741319,641319,1
55,781815,681815,1
56,714635,614635,1
57,759199,659199,1
58,333958,233958,1
59,970225,870225,1
60,824109,724109,1
61,377338,277338,1
62,254242,154242,1
63,714049,614049,1
64,799867,699867,1
65,787231,687231,1
66,972304,872304,1
67,970715,870715,1
68,757175,657175,1
69,747497,647497,1
70,347790,247790,1
71,841367,741367,1
72,943379,843379,1
73,402871,302871,1
74,213165,113165,1
75,440358,340358,1
76,320917,220917,1
77,854449,754449,1
78,1008013,908013,1
79,1010738,910738,1
80,262943,162943,1
81,921887,821887,1
82,916964,816964,1
83,755656,655656,1
84,299194,199194,1
85,886244,786244,1
86,288283,188283,1
87,732798,632798,1
88,311799,211799,1
89,445491,345491,1
90,1080361,980361,1
91,1089880,989880,1
92,689328,589328,1
93,498686,398686,1
94,158491,58491,1
95,885513,785513,1
96,871793,771793,1
97,466992,366992,1
98,189016,89016,1
99,423064,323064,1
100,308737,208737,1
101,316019,216019,1
102,277230,177230,1
103,686016,586016,1
104,813444,713444,1
105,461644,361644,1
106,402802,302802,1
107,184144,84144,1
108,915863,815863,1
109,964092,864092,1
110,178740,78740,1
111,575568,475568,1
112,736277,636277,1
113,232820,132820,1
114,936467,836467,1
115,561460,461460,1
116,787511,687511,1
117,995761,895761,1
118,790102,690102,1
119,833045,733045,1
120,554977,454977,1
121,230327,130327,1
122,101655,1655,1
123,580564,480564,1
124,293870,193870,1
125,1078216,978216,1
126,963796,863796,1
127,252611,152611,1
128,983193,883193,1
129,154046,54046,1
130,660336,560336,1
131,1025899,925899,1
132,747322,647322,1
133,550226,450226,1
134,828553,728553,1
135,848285,748285,1
136,230802,130802,1
137,403040,303040,1
138,594307,494307,1
139,1062137,962137,1
140,568597,468597,1
141,842016,742016,1
142,1079381,979381,1
143,184641,84641,1
144,597632,497632,1
145,940690,840690,1
146,1097546,997546,1
147,308581,208581,1
148,257169,157169,1
149,704997,604997,1
150,463927,363927,1
151,1079460,979460,1
152,517155,417155,1
153,257316,157316,1
154,430101,330101,1
155,299883,199883,1
156,864333,764333,1
157,1032639,932639,1
158,482016,382016,1
159,276176,176176,1
160,478454,378454,1
161,748625,648625,1
162,709412,609412,1
163,523997,423997,1
164,309591,209591,1
165,1067650,967650,1
166,1079702,979702,1
167,118231,18231,1
168,195315,95315,1
169,923809,823809,1
170,615753,515753,1
171,288739,188739,1
172,229374,129374,1
173,902454,802454,1
174,760179,660179,1
175,755108,655108,1
176,556980,456980,1
177,214497,114497,1
178,598336,498336,1
179,336982,236982,1
180,557592,457592,1
181,555232,455232,1
182,809275,709275,1
183,1063608,963608,1
184,753473,653473,1
185,195480,95480,1
186,1022730,922730,1
187,501786,401786,1
188,1018237,918237,1
189,134497,34497,1
190,554296,454296,1
191,577932,477932,1
192,737130,637130,1
193,594715,494715,1
194,780320,680320,1
195,293716,193716,1
196,379277,279277,1
197,786091,686091,1
198,332777,232777,1
199,856931,756931,1
200,812770,712770,1
201,842967,742967,1
202,641833,541833,1
203,1035303,935303,1
204,841124,741124,1
205,216299,116299,1
206,1093207,993207,1
207,839768,739768,1
208,307934,207934,1
209,563488,463488,1
210,542808,442808,1
211,308473,208473,1
212,999726,899726,1
213,937327,837327,1
214,307747,207747,1
215,110158,10158,1
216,419095,319095,1
217,340820,240820,1
218,1007590,907590,1
219,841762,741762,1
220,667716,567716,1
221,268531,168531,1
222,769775,669775,1
223,544466,444466,1
224,730072,630072,1
225,929939,829939,1
226,908561,808561,1
227,1026758,926758,1
228,201318,101318,1
229,1046687,946687,1
230,853503,753503,1
231,967681,867681,1
232,987490,887490,1
233,544597,444597,1
234,481404,381404,1
235,116136,16136,1
236,714350,614350,1
237,777284,677284,1
238,533246,433246,1
239,360292,260292,1
240,351041,251041,1
241,558965,458965,1
242,910387,810387,1
243,105030,5030,1
244,859874,759874,1
245,758549,658549,1
246,931786,831786,1
247,578198,478198,1
248,551234,451234,1
249,1087780,987780,1
250,523252,423252,1
251,196138,96138,1
252,274886,174886,1
253,342712,242712,1
254,450643,350643,1
255,1018789,918789,1
256,194156,94156,1
257,575897,475897,1
258,1025531,925531,1
259,787805,687805,1
260,571520,471520,1
261,404571,304571,1
262,1051182,951182,1
263,926108,826108,1
264,386819,286819,1
265,423952,323952,1
266,371699,271699,1
267,318489,218489,1
268,713637,613637,1
269,965329,865329,1
270,297688,197688,1
271,668579,568579,1
272,558353,458353,1
273,421168,321168,1
274,774044,674044,1
275,629873,529873,1
276,575337,475337,1
277,403424,303424,1
278,288451,188451,1
279,422125,322125,1
280,744149,644149,1
281,1072947,972947,1
