knapPI_6_1000_1000000_557
n 1000
c 489149576
z 489149576
time 8.1
1,849914,849914,1
2,872290,872290,1
3,824219,824219,1
4,373443,373443,1
5,882384,882384,1
6,837986,837986,1
7,65321,65321,1
8,77836,77836,1
9,344064,344064,1
10,194381,194381,1
11,111820,111820,1
12,98541,98541,1
13,681500,681500,1
14,233230,233230,1
15,708803,708803,1
16,560592,560592,1
17,605971,605971,1
18,199591,199591,1
19,254358,254358,1
20,533913,533913,1
21,923218,923218,1
22,789629,789629,1
23,602784,602784,1
24,161439,161439,1
25,311617,311617,1
26,397263,397263,1
27,425290,425290,1
28,945244,945244,1
29,859704,859704,1
30,573186,573186,1
31,561044,561044,1
32,486606,486606,1
33,685197,685197,1
34,783142,783142,1
35,922549,922549,1
36,840457,840457,1
37,57566,57566,1
38,689639,689639,1
39,858126,858126,1
40,53495,53495,1
41,525382,525382,1
42,574527,574527,1
43,349739,349739,1
44,777948,777948,1
45,382327,382327,1
46,569869,569869,1
47,53027,53027,1
48,15489,15489,1
49,233474,233474,1
50,135413,135413,1
51,748524,748524,1
52,540227,540227,1
53,902254,902254,1
54,776581,776581,1
55,853496,853496,1
56,171259,171259,1
57,322854,322854,1
58,366281,366281,1
59,263391,263391,1
60,742914,742914,1
61,736142,736142,1
62,118813,118813,1
63,317418,317418,1
64,882801,882801,1
65,189522,189522,1
66,878434,878434,1
67,458646,458646,1
68,704242,704242,1
69,704520,704520,1
70,397150,397150,1
71,949817,949817,1
72,696855,696855,1
73,330741,330741,1
74,451309,451309,1
75,774522,774522,1
76,713369,713369,1
77,195985,195985,1
78,726094,726094,1
79,768193,768193,1
80,912348,912348,1
81,596482,596482,1
82,950388,950388,1
83,693677,693677,1
84,691967,691967,1
85,818639,818639,1
86,17790,17790,1
87,724780,724780,1
88,456146,456146,1
89,391219,391219,1
90,898363,898363,1
91,114865,114865,1
92,243770,243770,1
93,230432,230432,1
94,596236,596236,1
95,151235,151235,1
96,599460,599460,1
97,166154,166154,1
98,121669,121669,1
99,777452,777452,1
100,468998,468998,1
101,726135,726135,1
102,401453,401453,1
103,295180,295180,1
104,427011,427011,1
105,244434,244434,1
106,116049,116049,1
107,521218,521218,1
108,278499,278499,1
109,967080,967080,1
110,167958,167958,1
111,26538,26538,1
112,427812,427812,1
113,469294,469294,1
114,362487,362487,1
115,195514,195514,1
116,799180,799180,1
117,142613,142613,1
118,920735,920735,1
119,932702,932702,1
120,470715,470715,1
121,963923,963923,1
122,209723,209723,1
123,644347,644347,1
124,755132,755132,1
125,602450,602450,1
126,109097,109097,1
127,954159,954159,1
128,485400,485400,1
129,953057,953057,1
130,233136,233136,1
131,587656,587656,1
132,219258,219258,1
133,937702,937702,1
134,179024,179024,1
135,126371,126371,1
136,29151,29151,1
137,568476,568476,1
138,403814,403814,1
139,907094,907094,1
140,157415,157415,1
141,901006,901006,1
142,918826,918826,1
143,322359,322359,1
144,563124,563124,1
145,696004,696004,1
146,923431,923431,1
147,668078,668078,1
148,383301,383301,1
149,619160,619160,1
150,943526,943526,1
151,412572,412572,1
152,282513,282513,1
153,359723,359723,1
154,143794,143794,1
155,976093,976093,1
156,975692,975692,1
157,878771,878771,1
158,392038,392038,1
159,960584,960584,1
160,544089,544089,1
161,436733,436733,1
162,725497,725497,1
163,425611,425611,1
164,133985,133985,1
165,761831,761831,1
166,524123,524123,1
167,371982,371982,1
168,671925,671925,1
169,897651,897651,1
170,494532,494532,1
171,716399,716399,1
172,267383,267383,1
173,510173,510173,1
174,532020,532020,1
175,380626,380626,1
176,351110,351110,1
177,394731,394731,1
178,707542,707542,1
179,738120,738120,1
180,182460,182460,1
181,436133,436133,1
182,317462,317462,1
183,884199,884199,1
184,122056,122056,1
185,534998,534998,1
186,742218,742218,1
187,301404,301404,1
188,685743,685743,1
189,917009,917009,1
190,864442,864442,1
191,816769,816769,1
192,743669,743669,1
193,221508,221508,1
194,727868,727868,1
195,309859,309859,1
196,382113,382113,1
197,217537,217537,1
198,130169,130169,1
199,29853,29853,1
200,965490,965490,1
201,927208,927208,1
202,34973,34973,1
203,599303,599303,1
204,682734,682734,1
205,794308,794308,1
206,41768,41768,1
207,715365,715365,1
208,975001,975001,1
209,69377,69377,1
210,54276,54276,1
211,329264,329264,1
212,484509,484509,1
213,985698,985698,1
214,566208,566208,1
215,134487,134487,1
216,442899,442899,1
217,640802,640802,1
218,909573,909573,1
219,771334,771334,1
220,562251,562251,1
221,484117,484117,1
222,564135,564135,1
223,252325,252325,1
224,75906,75906,1
225,957898,957898,1
226,515759,515759,1
227,871190,871190,1
228,823107,823107,1
229,853260,853260,1
230,880909,880909,1
231,674890,674890,1
232,359346,359346,1
233,579445,579445,1
234,464553,464553,1
235,995946,995946,1
236,500049,500049,1
237,982629,982629,1
238,251878,251878,1
239,435631,435631,1
240,114365,114365,1
241,605148,605148,1
242,322290,322290,1
243,531915,531915,1
244,787852,787852,1
245,493270,493270,1
246,577541,577541,1
247,637903,637903,1
248,191663,191663,1
249,782576,782576,1
250,128760,128760,1
251,556856,556856,1
252,610912,610912,1
253,431041,431041,1
254,232190,232190,1
255,992193,992193,1
256,2501,2501,1
257,547247,547247,1
258,438264,438264,1
259,613672,613672,1
260,206286,206286,1
261,192394,192394,1
262,236435,236435,1
263,766076,766076,1
264,903736,903736,1
265,493502,493502,1
266,168932,168932,1
267,308455,308455,1
268,605753,605753,1
269,129420,129420,1
270,748836,748836,1
271,29263,29263,1
272,752395,752395,1
273,49447,49447,1
274,859941,859941,1
275,769296,769296,1
276,350284,350284,1
277,403305,403305,1
278,786067,786067,1
279,734527,734527,1
280,648543,648543,1
281,772885,772885,1
282,794699,794699,1
283,567654,567654,1
284,988111,988111,1
285,419233,419233,1
286,919213,919213,1
287,229004,229004,1
288,395387,395387,1
289,154125,154125,1
290,677463,677463,1
291,170823,170823,1
292,598913,598913,1
293,121085,121085,1
294,181597,181597,1
295,595538,595538,1
296,801565,801565,1
297,826303,826303,1
298,122270,122270,1
299,531671,531671,1
300,454399,454399,1
301,317485,317485,1
302,978382,978382,1
303,206000,206000,1
304,701038,701038,1
305,465378,465378,1
306,739981,739981,1
307,440606,440606,1
308,336038,336038,1
309,858273,858273,1
310,739222,739222,1
311,722720,722720,1
312,60352,60352,1
313,700626,700626,1
314,792092,792092,1
315,527252,527252,1
316,781298,781298,1
317,907773,907773,1
318,531033,531033,1
319,795529,795529,1
320,658468,658468,1
321,449437,449437,1
322,37068,37068,1
323,745674,745674,1
324,67482,67482,1
325,502458,502458,1
326,766221,766221,1
327,266511,266511,1
328,931974,931974,1
329,429976,429976,1
330,899891,899891,1
331,397002,397002,1
332,662149,662149,1
333,750994,750994,1
334,844783,844783,1
335,11787,11787,1
336,451,451,1
337,861740,861740,1
338,805238,805238,1
339,853607,853607,1
340,158700,158700,1
341,612237,612237,1
342,726172,726172,1
343,270270,270270,1
344,367171,367171,1
345,373580,373580,1
346,309255,309255,1
347,352116,352116,1
348,787622,787622,1
349,656252,656252,1
350,717350,717350,1
351,133118,133118,1
352,895651,895651,1
353,142632,142632,1
354,882686,882686,1
355,174770,174770,1
356,500806,500806,1
357,138958,138958,1
358,351897,351897,1
359,257389,257389,1
360,811383,811383,1
361,834445,834445,1
362,981836,981836,1
363,230927,230927,1
364,300463,300463,1
365,864435,864435,1
366,825377,825377,1
367,764993,764993,1
368,640283,640283,1
369,977270,977270,1
370,455964,455964,1
371,99071,99071,1
372,131412,131412,1
373,570507,570507,1
374,184129,184129,1
375,115424,115424,1
376,588665,588665,1
377,102921,102921,1
378,835542,835542,1
