knapPI_5_1000_100000_576
n 1000
c 49626194
z 59576605
time 8.1
1,18609,8686,1
2,64228,54274,1
3,27348,17352,1
4,100487,90614,1
5,77256,67100,1
6,50717,40721,1
7,72412,62433,1
8,35809,25792,1
9,99434,89239,1
10,58200,48060,1
11,65511,55375,1
12,83624,73622,1
13,78999,68817,1
14,18516,8670,1
15,54571,44747,1
16,24520,14594,1
17,82685,72600,1
18,86033,76077,1
19,107669,97601,1
20,109674,99845,1
21,52152,42319,1
22,22165,12248,1
23,46985,36796,1
24,97973,88161,1
25,42281,32129,1
26,34039,24075,1
27,86424,76399,1
28,11409,1460,1
29,41092,31036,1
30,100979,91106,1
31,16633,6642,1
32,58266,48231,1
33,95492,85560,1
34,28319,18440,1
35,72983,62906,1
36,18531,8674,1
37,45765,35723,1
38,53506,43524,1
39,25640,15563,1
40,62333,52206,1
41,92090,82176,1
42,102439,92479,1
43,94742,84575,1
44,14451,4538,1
45,26296,16300,1
46,26101,16257,1
47,11875,1697,1
48,41237,31387,1
49,15968,6080,1
50,71691,61766,1
51,50829,40779,1
52,102248,92281,1
53,31636,21511,1
54,99215,89029,1
55,109133,99183,1
56,21316,11399,1
57,17405,7232,1
58,11318,1212,1
59,97263,87321,1
60,26977,16871,1
61,69802,59882,1
62,60806,50613,1
63,73518,63644,1
64,57836,47818,1
65,35599,25577,1
66,76928,66939,1
67,76524,66470,1
68,53646,43456,1
69,50466,40359,1
70,16004,5928,1
71,18520,8636,1
72,99824,90024,1
73,64544,54385,1
74,68341,58414,1
75,103219,93057,1
76,26889,16901,1
77,94728,84812,1
78,44652,34774,1
79,16590,6442,1
80,26416,16334,1
81,27446,17560,1
82,74214,64114,1
83,36046,26042,1
84,98995,88858,1
85,92643,82686,1
86,102527,92580,1
87,25100,15225,1
88,69463,59655,1
89,97649,87837,1
90,37089,27054,1
91,93890,83866,1
92,41799,31980,1
93,99095,89170,1
94,85911,75754,1
95,50958,40924,1
96,102627,92626,1
97,109040,99155,1
98,73691,63741,1
99,41030,31044,1
100,70074,59915,1
101,11762,1631,1
102,22507,12452,1
103,44777,34651,1
104,15847,5756,1
105,68127,58211,1
106,27362,17212,1
107,78846,68988,1
108,34777,24903,1
109,109796,99676,1
110,18009,7833,1
111,87311,77351,1
112,51348,41398,1
113,25568,15567,1
114,69462,59554,1
115,41126,31063,1
116,37591,27434,1
117,82389,72513,1
118,47728,37734,1
119,10222,352,1
120,31038,20966,1
121,94764,84827,1
122,53595,43554,1
123,18426,8484,1
124,31801,21757,1
125,78909,68866,1
126,43392,33496,1
127,55715,45608,1
128,23549,13489,1
129,106056,96115,1
130,29125,19198,1
131,86153,76035,1
132,97662,87724,1
133,73681,63863,1
134,88343,78478,1
135,31718,21546,1
136,44359,34211,1
137,36918,26829,1
138,68049,58172,1
139,25938,15971,1
140,67182,56998,1
141,40940,31020,1
142,89834,79794,1
143,58178,48320,1
144,91638,81816,1
145,31371,21173,1
146,28280,18248,1
147,28083,18201,1
148,82133,71986,1
149,51565,41723,1
150,17448,7468,1
151,45034,34843,1
152,10480,662,1
153,100400,90331,1
154,12840,2802,1
155,53058,42975,1
156,44617,34736,1
157,76259,66331,1
158,99253,89220,1
159,59064,49128,1
160,60897,51096,1
161,80610,70808,1
162,13202,3188,1
163,22051,11965,1
164,30763,20889,1
165,58870,48823,1
166,56813,46892,1
167,68901,58999,1
168,53330,43496,1
169,79459,69420,1
170,88266,78152,1
171,95446,85611,1
172,81825,71876,1
173,22471,12522,1
174,22395,12278,1
175,106293,96226,1
176,30668,20508,1
177,101222,91372,1
178,71757,61563,1
179,63710,53714,1
180,19063,9114,1
181,77041,66988,1
182,54137,44254,1
183,91025,80941,1
184,74057,64105,1
185,77720,67551,1
186,17413,7368,1
187,11451,1622,1
188,102096,92077,1
189,55682,45816,1
190,102104,92191,1
191,83690,73519,1
192,65493,55573,1
193,62591,52500,1
194,26842,16678,1
195,44701,34792,1
196,91505,81364,1
197,84641,74838,1
198,36460,26576,1
199,106540,96630,1
200,38345,28198,1
201,12898,2733,1
202,82865,73060,1
203,33319,23210,1
204,31945,21801,1
205,95742,85646,1
206,91614,81739,1
207,97897,88019,1
208,73217,63350,1
209,90056,79964,1
210,101280,91395,1
211,87895,78043,1
212,103162,93254,1
213,103284,93379,1
214,56313,46332,1
215,18261,8098,1
216,64607,54770,1
217,22634,12499,1
218,84096,73937,1
219,88398,78231,1
220,83746,73599,1
221,88358,78415,1
222,84567,74490,1
223,81874,71704,1
224,79433,69404,1
225,27261,17162,1
226,105930,95820,1
227,97539,87425,1
228,20807,10807,1
229,57267,47077,1
230,87750,77602,1
231,33705,23549,1
232,75645,65707,1
233,43577,33744,1
234,97201,87234,1
235,49701,39642,1
236,30892,20739,1
237,13282,3240,1
238,79741,69921,1
239,17645,7491,1
240,91244,81226,1
241,49571,39653,1
242,99351,89378,1
243,81210,71215,1
244,86383,76554,1
245,55446,45490,1
246,66236,56426,1
247,77262,67335,1
248,54313,44360,1
249,26807,16787,1
250,21543,11718,1
251,79752,69719,1
252,89839,79654,1
253,105293,95305,1
254,32118,22118,1
255,12047,2060,1
256,53265,43448,1
257,65332,55198,1
258,81322,71237,1
259,54741,44632,1
260,10721,710,1
261,53030,42878,1
262,39560,29722,1
263,80091,69951,1
264,22413,12588,1
265,21075,11225,1
266,88315,78313,1
267,70853,60888,1
268,46956,37132,1
269,74868,65016,1
270,84822,74751,1
271,103650,93476,1
272,65080,55244,1
273,29623,19783,1
274,62174,52274,1
275,87919,77732,1
276,59641,49715,1
277,85156,75083,1
278,79069,69054,1
279,21657,11609,1
280,21069,11008,1
281,95634,85608,1
282,20273,10184,1
283,18544,8537,1
284,79047,68940,1
285,28829,18698,1
286,103440,93430,1
287,79811,69763,1
288,61523,51560,1
289,29417,19306,1
290,84478,74374,1
291,44711,34857,1
292,71348,61149,1
293,23037,13190,1
294,45836,36007,1
295,71079,60916,1
296,87902,77718,1
297,20941,11141,1
298,37371,27544,1
299,93344,83177,1
300,71444,61432,1
301,34618,24759,1
302,38340,28396,1
303,109913,99841,1
304,16867,7024,1
305,103076,92908,1
306,57629,47603,1
307,93326,83511,1
308,24171,14332,1
309,21018,11159,1
310,100442,90495,1
311,78024,67952,1
312,31190,21279,1
313,87831,77779,1
314,31617,21674,1
315,108523,98650,1
316,34565,24724,1
317,88837,78823,1
318,92743,82641,1
319,108414,98581,1
320,105420,95426,1
321,36206,26338,1
322,67976,58032,1
323,26691,16828,1
324,103631,93632,1
325,43808,33609,1
326,100537,90428,1
327,92071,82185,1
328,16580,6608,1
329,50155,40348,1
330,90512,80535,1
331,84778,74743,1
332,85337,75160,1
333,63868,54015,1
334,84091,74264,1
335,35524,25596,1
336,28596,18749,1
337,94795,84730,1
338,101123,91131,1
339,77044,67120,1
340,91350,81413,1
341,35522,25356,1
342,52987,43003,1
343,40093,30263,1
344,76190,66188,1
345,60276,50207,1
346,46909,36790,1
347,66373,56310,1
348,24560,14433,1
