knapPI_3_1000_10000_368
n 1000
c 3296363
z 4085363
time 2.9
1,3800,2800,1
2,6068,5068,1
3,6436,5436,1
4,10461,9461,1
5,7748,6748,1
6,6825,5825,1
7,9488,8488,1
8,8150,7150,1
9,4873,3873,1
10,7036,6036,1
11,3764,2764,1
12,4512,3512,1
13,3428,2428,1
14,6306,5306,1
15,8383,7383,1
16,9391,8391,1
17,1788,788,1
18,10771,9771,1
19,6724,5724,1
20,9136,8136,1
21,2929,1929,1
22,1288,288,1
23,2928,1928,1
24,10130,9130,1
25,1298,298,1
26,8770,7770,1
27,3099,2099,1
28,4628,3628,1
29,6222,5222,1
30,2498,1498,1
31,6307,5307,1
32,5680,4680,1
33,8553,7553,1
34,5569,4569,1
35,4482,3482,1
36,3003,2003,1
37,10028,9028,1
38,6204,5204,1
39,1153,153,1
40,8402,7402,1
41,1325,325,1
42,3912,2912,1
43,10389,9389,1
44,3287,2287,1
45,6038,5038,1
46,10998,9998,1
47,4687,3687,1
48,10926,9926,1
49,4743,3743,1
50,9794,8794,1
51,6648,5648,1
52,7958,6958,1
53,8955,7955,1
54,8299,7299,1
55,3372,2372,1
56,2768,1768,1
57,6972,5972,1
58,3574,2574,1
59,6677,5677,1
60,9881,8881,1
61,2911,1911,1
62,6352,5352,1
63,9844,8844,1
64,9324,8324,1
65,6662,5662,1
66,4931,3931,1
67,6317,5317,1
68,10536,9536,1
69,8991,7991,1
70,8529,7529,1
71,6639,5639,1
72,6857,5857,1
73,3186,2186,1
74,6292,5292,1
75,3317,2317,1
76,6571,5571,1
77,4395,3395,1
78,5155,4155,1
79,8408,7408,1
80,10764,9764,1
81,10294,9294,1
82,6652,5652,1
83,8222,7222,1
84,3401,2401,1
85,8640,7640,1
86,8104,7104,1
87,5491,4491,1
88,6319,5319,1
89,8340,7340,1
90,8405,7405,1
91,9267,8267,1
92,4913,3913,1
93,8423,7423,1
94,8254,7254,1
95,6442,5442,1
96,8324,7324,1
97,2338,1338,1
98,9036,8036,1
99,8425,7425,1
100,9288,8288,1
101,9220,8220,1
102,2607,1607,1
103,4571,3571,1
104,4579,3579,1
105,10403,9403,1
106,4897,3897,1
107,2968,1968,1
108,2589,1589,1
109,10906,9906,1
110,9749,8749,1
111,9449,8449,1
112,4336,3336,1
113,4514,3514,1
114,8455,7455,1
115,6379,5379,1
116,6317,5317,1
117,4478,3478,1
118,7026,6026,1
119,4137,3137,1
120,9610,8610,1
121,9901,8901,1
122,7031,6031,1
123,3795,2795,1
124,10088,9088,1
125,4476,3476,1
126,2542,1542,1
127,9088,8088,1
128,7592,6592,1
129,7315,6315,1
130,5867,4867,1
131,10727,9727,1
132,3308,2308,1
133,4752,3752,1
134,10878,9878,1
135,1107,107,1
136,1500,500,1
137,10409,9409,1
138,4307,3307,1
139,6594,5594,1
140,10679,9679,1
141,9954,8954,1
142,9283,8283,1
143,5015,4015,1
144,5686,4686,1
145,4094,3094,1
146,7998,6998,1
147,1256,256,1
148,6028,5028,1
149,2474,1474,1
150,6918,5918,1
151,10238,9238,1
152,2870,1870,1
153,4529,3529,1
154,10064,9064,1
155,8658,7658,1
156,10128,9128,1
157,5258,4258,1
158,6530,5530,1
159,5708,4708,1
160,9838,8838,1
161,3510,2510,1
162,6888,5888,1
163,8023,7023,1
164,9572,8572,1
165,1840,840,1
166,8975,7975,1
167,4407,3407,1
168,1393,393,1
169,10023,9023,1
170,4968,3968,1
171,8001,7001,1
172,3749,2749,1
173,9122,8122,1
174,4163,3163,1
175,4938,3938,1
176,1867,867,1
177,2369,1369,1
178,9572,8572,1
179,4528,3528,1
180,6992,5992,1
181,7071,6071,1
182,2917,1917,1
183,6862,5862,1
184,10858,9858,1
185,6324,5324,1
186,2987,1987,1
187,10520,9520,1
188,1308,308,1
189,1437,437,1
190,7149,6149,1
191,1619,619,1
192,1265,265,1
193,5755,4755,1
194,4152,3152,1
195,8007,7007,1
196,3804,2804,1
197,2023,1023,1
198,7315,6315,1
199,2018,1018,1
200,6452,5452,1
201,9562,8562,1
202,4073,3073,1
203,2896,1896,1
204,8473,7473,1
205,3114,2114,1
206,1050,50,1
207,5154,4154,1
208,7928,6928,1
209,10444,9444,1
210,2366,1366,1
211,10231,9231,1
212,3900,2900,1
213,2812,1812,1
214,7213,6213,1
215,6730,5730,1
216,2931,1931,1
217,4438,3438,1
218,10423,9423,1
219,9265,8265,1
220,9387,8387,1
221,7589,6589,1
222,6556,5556,1
223,5591,4591,1
224,7440,6440,1
225,3675,2675,1
226,1074,74,1
227,9484,8484,1
228,2115,1115,1
229,4980,3980,1
230,4981,3981,1
231,2769,1769,1
232,1249,249,1
233,10441,9441,1
234,1181,181,1
235,2014,1014,1
236,6115,5115,1
237,5825,4825,1
238,2417,1417,1
239,9921,8921,1
240,1480,480,1
241,9256,8256,1
242,5757,4757,1
243,3003,2003,1
244,2375,1375,1
245,9158,8158,1
246,6270,5270,1
247,9713,8713,1
248,9311,8311,1
249,1325,325,1
250,5238,4238,1
251,1176,176,1
252,7661,6661,1
253,8755,7755,1
254,9104,8104,1
255,4598,3598,1
256,8444,7444,1
257,5375,4375,1
258,10545,9545,1
259,10676,9676,1
260,10805,9805,1
261,3269,2269,1
262,9394,8394,1
263,2115,1115,1
264,4241,3241,1
265,6568,5568,1
266,5941,4941,1
267,9469,8469,1
268,1777,777,1
269,7249,6249,1
270,9577,8577,1
271,1762,762,1
272,6996,5996,1
273,8638,7638,1
274,7084,6084,1
275,4448,3448,1
276,1456,456,1
277,2789,1789,1
278,9332,8332,1
279,9751,8751,1
280,6126,5126,1
281,8920,7920,1
282,4306,3306,1
283,2456,1456,1
284,4543,3543,1
285,5776,4776,1
286,7449,6449,1
287,7912,6912,1
288,2187,1187,1
289,1756,756,1
290,9400,8400,1
291,9909,8909,1
292,8580,7580,1
293,2955,1955,1
294,7944,6944,1
295,10777,9777,1
296,7370,6370,1
297,5996,4996,1
298,7388,6388,1
299,2607,1607,1
300,2844,1844,1
301,9687,8687,1
302,9235,8235,1
303,3249,2249,1
304,6045,5045,1
305,2516,1516,1
306,7980,6980,1
307,1252,252,1
308,9297,8297,1
309,10953,9953,1
310,5683,4683,1
311,3245,2245,1
312,4297,3297,1
313,7036,6036,1
314,10729,9729,1
315,7688,6688,1
316,6660,5660,1
317,7613,6613,1
318,5547,4547,1
319,3662,2662,1
320,10757,9757,1
321,9474,8474,1
322,4948,3948,1
323,2598,1598,1
324,5577,4577,1
325,2298,1298,1
326,7615,6615,1
327,7253,6253,1
328,2355,1355,1
329,5901,4901,1
330,7147,6147,1
331,8490,7490,1
332,9598,8598,1
333,9685,8685,1
334,4913,3913,1
335,6036,5036,1
336,7997,6997,1
337,1802,802,1
338,6127,5127,1
339,8518,7518,1
340,1681,681,1
341,2999,1999,1
342,7727,6727,1
343,6511,5511,1
