knapPI_9_1000_100000_44
n 1000
c 7576971
z 7156305
time 2.8
1,42342,100037,1
2,54698,100040,1
3,4370,100084,1
4,54077,100023,1
5,57611,100045,1
6,34753,100044,1
7,74181,100002,1
8,84011,100033,1
9,40835,100095,1
10,41421,100054,1
11,10223,100011,1
12,91589,100064,1
13,3837,100077,1
14,61568,100025,1
15,15551,100045,1
16,29371,100009,1
17,46179,100095,1
18,3151,100009,1
19,53204,100052,1
20,51383,100002,1
21,37409,100087,1
22,42585,100085,1
23,45480,100057,1
24,85774,100062,1
25,56475,100095,1
26,80159,100065,1
27,40659,100041,1
28,44648,100019,1
29,49283,100021,1
30,99679,100099,1
31,73670,100097,1
32,78387,100042,1
33,31559,100051,1
34,94952,100060,1
35,61875,100076,1
36,83948,100055,1
37,399,100079,1
38,58796,100047,1
39,61097,100095,1
40,58135,100036,1
41,65297,100070,1
42,83485,100042,1
43,80986,100072,1
44,11690,100077,1
45,11964,100006,1
46,64065,100061,1
47,3190,100031,1
48,22641,100024,1
49,75509,100002,1
50,86526,100056,1
51,91367,100093,1
52,42050,100035,1
53,71048,100021,1
54,67371,100091,1
55,63785,100029,1
56,75249,100071,1
57,37214,100082,1
58,3621,100039,1
59,52559,100075,1
60,66984,100038,1
61,98905,100063,1
62,84619,100039,1
63,26857,100050,1
64,21255,100038,1
65,33414,100017,1
66,7227,100068,1
67,47550,100081,1
68,40227,100012,1
69,21865,100003,1
70,30596,100033,1
71,93541,100016,1
72,8216,100006,1
73,64282,100050,1
74,74518,100074,1
75,84813,100026,1
76,8657,100049,1
77,25691,100007,1
78,71947,100027,1
79,78839,100096,1
80,49653,100007,1
81,67162,100096,1
82,70371,100090,1
83,16773,100077,1
84,84255,100096,1
85,52087,100076,1
86,54280,100081,1
87,87870,100080,1
88,32814,100063,1
89,19995,100002,1
90,86471,100011,1
91,56421,100079,1
92,68631,100020,1
93,60734,100069,1
94,80377,100071,1
95,60559,100096,1
96,95762,100052,1
97,93950,100024,1
98,89842,100100,1
99,95927,100016,1
100,57446,100093,1
101,61098,100077,1
102,68168,100033,1
103,39984,100061,1
104,11632,100001,1
105,27927,100022,1
106,87523,100024,1
107,71334,100075,1
108,3925,100001,1
109,63377,100040,1
110,26597,100024,1
111,56552,100092,1
112,75633,100024,1
113,81989,100065,1
114,11887,100072,1
115,73640,100029,1
116,50787,100098,1
117,37959,100071,1
118,62542,100034,1
119,4281,100093,1
120,14915,100051,1
121,32666,100097,1
122,80607,100008,1
123,27137,100008,1
124,31982,100056,1
125,74935,100001,1
126,21149,100025,1
127,39888,100074,1
128,78397,100056,1
129,89834,100048,1
130,95827,100067,1
131,21125,100050,1
132,24993,100066,1
133,51106,100081,1
134,41489,100007,1
135,11882,100075,1
136,84779,100072,1
137,45070,100003,1
138,54380,100054,1
139,83047,100006,1
140,29476,100087,1
141,28677,100052,1
142,45947,100053,1
143,28822,100068,1
144,55717,100070,1
145,67725,100022,1
146,59210,100068,1
147,77931,100007,1
148,83608,100073,1
149,80050,100055,1
150,10656,100083,1
151,49165,100072,1
152,12671,100007,1
153,16723,100041,1
154,82001,100088,1
155,95653,100018,1
156,10849,100041,1
157,63686,100036,1
158,60906,100047,1
159,31954,100073,1
160,73309,100030,1
161,27791,100031,1
162,72093,100062,1
163,7030,100039,1
164,30674,100069,1
165,8521,100090,1
166,75257,100079,1
167,35299,100082,1
168,60574,100036,1
169,46147,100003,1
170,29442,100023,1
171,51652,100067,1
172,2348,100001,1
173,93973,100064,1
174,26192,100008,1
175,55704,100025,1
176,25743,100007,1
177,79061,100044,1
178,69843,100100,1
179,85730,100042,1
180,91569,100058,1
181,18514,100057,1
182,77912,100014,1
183,30634,100005,1
184,53970,100027,1
185,1292,100073,1
186,11549,100068,1
187,18186,100084,1
188,31524,100068,1
189,2239,100035,1
190,85511,100094,1
191,7725,100033,1
192,1807,100090,1
193,58880,100061,1
194,87049,100083,1
195,67211,100088,1
196,29269,100075,1
197,77549,100053,1
198,11838,100051,1
199,22131,100071,1
200,87567,100076,1
201,97152,100082,1
202,90742,100024,1
203,35806,100052,1
204,25182,100087,1
205,44369,100015,1
206,58966,100057,1
207,51933,100062,1
208,53189,100042,1
209,50353,100040,1
210,55944,100016,1
211,68232,100083,1
212,28432,100098,1
213,42738,100036,1
214,57535,100092,1
215,64301,100010,1
216,52568,100066,1
217,64185,100060,1
218,64412,100045,1
219,74459,100046,1
220,59669,100002,1
221,58730,100029,1
222,20033,100061,1
223,8834,100009,1
224,64113,100024,1
225,74805,100047,1
226,35747,100088,1
227,39318,100035,1
228,16743,100052,1
229,37814,100047,1
230,72659,100090,1
231,40306,100098,1
232,97574,100059,1
233,32751,100040,1
234,41047,100013,1
235,36754,100005,1
236,48984,100061,1
237,88915,100016,1
238,35236,100087,1
239,53507,100054,1
240,69720,100064,1
241,26505,100023,1
242,83861,100037,1
243,91355,100036,1
