knapPI_2_1000_10000000_429
n 1000
c 3586072543
z 3807118962
time 0.7
1,7781536,7842978,1
2,2525674,2976094,1
3,1393313,540414,1
4,2589115,2212785,1
5,5328539,5762900,1
6,7835025,8155872,1
7,3550941,4266430,1
8,1822572,2775508,1
9,3979983,3533032,1
10,6786319,6735392,1
11,8329569,7433331,1
12,3083168,3522454,1
13,10079416,9900052,1
14,2347449,1787803,1
15,4358683,3608626,1
16,8858554,9521435,1
17,2424714,2931293,1
18,10084461,9148174,1
19,5761588,5675627,1
20,1232086,965379,1
21,4826576,5599502,1
22,6127428,6864620,1
23,4043808,3112444,1
24,4460772,4857779,1
25,8789074,8463736,1
26,700658,460340,1
27,5199784,5364511,1
28,1361430,420912,1
29,1132938,1890014,1
30,7300275,8171016,1
31,3649132,3767577,1
32,9329109,9911921,1
33,962931,1040510,1
34,10177302,9558984,1
35,7250264,6578353,1
36,2125996,2356844,1
37,7684954,7028552,1
38,4574287,4270033,1
39,3194620,2541685,1
40,1152799,864524,1
41,1489683,1722416,1
42,5953148,6292476,1
43,8996481,8097102,1
44,8974140,9592127,1
45,6680169,6620125,1
46,3809505,4184463,1
47,9730144,9460465,1
48,8452015,8126771,1
49,5656455,5787008,1
50,9981458,9153157,1
51,6668129,7034834,1
52,2652082,2813828,1
53,10038570,9561746,1
54,5088059,4252376,1
55,475428,459918,1
56,2903640,1978832,1
57,8624885,8622413,1
58,998349,1023665,1
59,2152827,1516373,1
60,279510,572688,1
61,3053485,2584555,1
62,6768078,5992417,1
63,5656733,6242120,1
64,5185188,4432961,1
65,2869720,2708127,1
66,4001862,4154487,1
67,5919059,5380510,1
68,847749,226831,1
69,6451465,7425723,1
70,7021518,6281835,1
71,486035,1471790,1
72,6812306,7068016,1
73,1556716,601588,1
74,8516988,9186213,1
75,822871,950594,1
76,2612568,3360379,1
77,3507047,4440894,1
78,9180062,8444542,1
79,6166496,6000848,1
80,1261000,1526754,1
81,301373,961108,1
82,8385003,8981814,1
83,2577466,1758912,1
84,7053775,7506328,1
85,3915336,2961625,1
86,7481908,6547792,1
87,10025482,9684812,1
88,984951,1822985,1
89,5088659,5579756,1
90,5649161,6584371,1
91,878650,804277,1
92,1021774,1113489,1
93,9981181,9339294,1
94,7540409,7718183,1
95,8468814,9143126,1
96,7500044,8449553,1
97,6721815,7047213,1
98,4031630,3624781,1
99,1222257,329465,1
100,7653295,8192272,1
101,7937869,7781471,1
102,8662545,8455929,1
103,1688068,1102546,1
104,7551914,6989504,1
105,2401545,3372788,1
106,5269560,5846085,1
107,845879,471259,1
108,10425581,9821855,1
109,906574,1365014,1
110,165004,986296,1
111,744615,1234931,1
112,3847734,4502525,1
113,6650870,7070649,1
114,7838449,7347763,1
115,3607341,3762472,1
116,3928218,4838268,1
117,5325849,5855252,1
118,7113866,7496021,1
119,519989,1194159,1
120,3342317,3924395,1
121,1067432,82092,1
122,951468,422726,1
123,4882402,4556517,1
124,9126789,9862520,1
125,5532253,5372833,1
126,1800395,952629,1
127,7904162,8647823,1
128,1487450,1171117,1
129,4617653,3925557,1
130,4520939,4962594,1
131,6515324,6203810,1
132,5214523,4780022,1
133,2683200,2285710,1
134,3978223,3915184,1
135,1549702,1759376,1
136,9604055,9734446,1
137,664979,1229277,1
138,6059823,5984081,1
139,405187,168377,1
140,7446215,6512424,1
141,7793028,8313081,1
142,4997970,5563416,1
143,684445,634894,1
144,4580283,4366849,1
145,7692996,6783149,1
146,6559649,7489589,1
147,605656,665559,1
148,3444745,4150697,1
149,7285491,6778731,1
150,2872501,2060229,1
151,6720857,5960849,1
152,9224737,9677912,1
153,3265382,3129695,1
154,5062159,5471901,1
155,2615027,2862248,1
156,1903239,2356164,1
157,7362856,7844848,1
158,2843068,3567780,1
159,5320331,4425575,1
160,5651265,5885809,1
161,9118736,8283039,1
162,2277837,2287366,1
163,8667005,8825487,1
164,4655534,5242411,1
165,2913839,3422840,1
166,3331157,2910958,1
167,4084867,4159871,1
168,9873708,9732073,1
169,826428,52774,1
170,8787876,9001978,1
171,1886893,2296515,1
172,2667873,2106810,1
173,3342233,2419564,1
174,1776897,1863396,1
175,3585039,3090049,1
176,3358960,3384580,1
177,2872684,2965968,1
178,9110270,8489870,1
179,3789305,3113638,1
180,4692230,3895359,1
181,2773236,2285511,1
182,9090568,8770274,1
