knapPI_5_1000_10000_53
n 1000
c 441231
z 750930
time 3.5
1,8421,7439,1
2,8664,7645,1
3,6424,5437,1
4,6895,5905,1
5,5623,4641,1
6,1825,821,1
7,6844,5838,1
8,8839,7837,1
9,2397,1405,1
10,1950,964,1
11,5506,4495,1
12,9239,8246,1
13,6248,5237,1
14,2670,1689,1
15,8005,7000,1
16,4415,3407,1
17,4820,3836,1
18,4245,3257,1
19,6221,5216,1
20,6190,5202,1
21,1475,460,1
22,4507,3488,1
23,6690,5680,1
24,5144,4149,1
25,7617,6612,1
26,2224,1215,1
27,2838,1846,1
28,3974,2993,1
29,8517,7504,1
30,3427,2423,1
31,4949,3951,1
32,6047,5058,1
33,2484,1474,1
34,4402,3385,1
35,4191,3181,1
36,7339,6338,1
37,8416,7431,1
38,3975,2961,1
39,4574,3574,1
40,4173,3171,1
41,1368,377,1
42,3018,2018,1
43,10913,9930,1
44,1302,300,1
45,7151,6154,1
46,6816,5804,1
47,6908,5903,1
48,4683,3684,1
49,10409,9389,1
50,10354,9360,1
51,7544,6527,1
52,1271,280,1
53,9978,8958,1
54,1317,312,1
55,7493,6483,1
56,10838,9853,1
57,8236,7216,1
58,10865,9878,1
59,9922,8939,1
60,10109,9111,1
61,2436,1449,1
62,5826,4842,1
63,8941,7953,1
64,10781,9798,1
65,9133,8144,1
66,2980,1984,1
67,8952,7939,1
68,4597,3612,1
69,4452,3433,1
70,7560,6551,1
71,4848,3834,1
72,3917,2910,1
73,7715,6727,1
74,10375,9379,1
75,6308,5293,1
76,7219,6220,1
77,2160,1159,1
78,5629,4625,1
79,8177,7179,1
80,9231,8245,1
81,2589,1583,1
82,1347,355,1
83,6545,5542,1
84,8680,7670,1
85,1185,167,1
86,1640,631,1
87,6752,5763,1
88,7273,6274,1
89,4784,3770,1
90,9368,8372,1
91,1124,130,1
92,4771,3775,1
93,2837,1825,1
94,7034,6026,1
95,2445,1463,1
96,7659,6640,1
97,7748,6731,1
98,5972,4952,1
99,7371,6387,1
100,5182,4201,1
101,5103,4118,1
102,3189,2174,1
103,10127,9138,1
104,2965,1965,1
105,8139,7152,1
106,7988,6973,1
107,3609,2620,1
108,3984,2976,1
109,7760,6775,1
110,6577,5567,1
111,6565,5581,1
112,10241,9231,1
113,5183,4166,1
114,9059,8057,1
115,10792,9785,1
116,9373,8359,1
117,7481,6463,1
118,7999,7000,1
119,9385,8383,1
120,5511,4525,1
121,6257,5269,1
122,3874,2871,1
123,8065,7085,1
124,7501,6486,1
125,9408,8398,1
126,3829,2827,1
127,7032,6015,1
128,7551,6555,1
129,2132,1120,1
130,7426,6432,1
131,8978,7996,1
132,2423,1429,1
133,5223,4233,1
134,5482,4501,1
135,1227,239,1
136,6114,5101,1
137,1257,276,1
138,7426,6409,1
139,5864,4868,1
140,3561,2541,1
141,9972,8968,1
142,2575,1577,1
143,5819,4817,1
144,8557,7539,1
145,9251,8238,1
146,5239,4228,1
147,5299,4313,1
148,7818,6825,1
149,2941,1935,1
150,8049,7069,1
151,3232,2252,1
152,9205,8225,1
153,3279,2289,1
154,1458,470,1
155,6942,5937,1
156,4677,3667,1
157,9100,8090,1
158,3903,2888,1
159,10348,9343,1
160,4938,3942,1
161,2111,1116,1
162,7950,6945,1
163,6056,5065,1
164,8857,7837,1
165,8056,7068,1
166,4715,3715,1
167,9986,8984,1
168,8545,7545,1
169,2634,1643,1
170,3517,2529,1
171,8364,7369,1
172,10495,9484,1
173,8923,7934,1
174,1169,165,1
175,4479,3464,1
176,4203,3187,1
177,2737,1740,1
178,1772,760,1
179,1226,241,1
180,3504,2495,1
181,2062,1066,1
182,6660,5642,1
183,2577,1597,1
184,6209,5206,1
185,9413,8411,1
186,10705,9724,1
187,2279,1290,1
188,3803,2806,1
189,6156,5171,1
190,10009,9002,1
191,5455,4459,1
192,1380,394,1
193,2163,1177,1
194,4883,3892,1
195,1641,622,1
196,4115,3128,1
197,2230,1214,1
198,2987,1979,1
199,5258,4245,1
200,10675,9671,1
201,7810,6816,1
202,3192,2189,1
203,1405,419,1
204,10321,9310,1
205,9189,8208,1
206,8908,7927,1
207,5869,4886,1
208,9847,8861,1
209,6956,5967,1
210,8900,7897,1
211,10969,9962,1
212,9796,8797,1
213,7677,6680,1
214,3465,2472,1
215,6422,5423,1
216,2295,1290,1
217,4383,3370,1
218,2701,1705,1
219,5285,4277,1
220,993,4,1
221,4952,3968,1
222,8002,6984,1
223,2456,1466,1
224,5700,4699,1
225,1119,134,1
226,7850,6863,1
227,3942,2943,1
228,10400,9393,1
229,4178,3197,1
230,6878,5884,1
231,3200,2210,1
232,8242,7262,1
233,10180,9188,1
234,4241,3244,1
235,4673,3679,1
236,7747,6752,1
237,1544,543,1
238,4514,3522,1
239,7426,6420,1
240,8111,7104,1
241,1228,233,1
242,4575,3588,1
243,2953,1933,1
244,3198,2199,1
245,8037,7041,1
246,10647,9633,1
247,10220,9233,1
248,9096,8108,1
249,10348,9345,1
250,2204,1188,1
251,8648,7666,1
252,5522,4504,1
253,7227,6212,1
254,4078,3095,1
255,7998,6987,1
256,7091,6111,1
257,4946,3961,1
258,1060,67,1
259,4254,3271,1
260,8911,7923,1
261,1165,157,1
262,9657,8648,1
263,10811,9792,1
264,9861,8860,1
265,6358,5354,1
266,6052,5057,1
267,1435,427,1
268,1282,268,1
269,9169,8157,1
270,10595,9609,1
271,5258,4244,1
272,7864,6881,1
273,6107,5126,1
274,8673,7687,1
275,2569,1562,1
276,4971,3970,1
277,1470,464,1
278,7122,6136,1
279,6512,5492,1
280,10086,9101,1
281,5716,4735,1
282,9105,8089,1
283,4748,3730,1
284,9600,8619,1
285,10282,9278,1
286,9566,8559,1
287,8720,7738,1
288,8495,7493,1
289,6514,5504,1
290,3248,2238,1
291,5418,4424,1
292,3683,2697,1
293,2197,1182,1
294,10410,9391,1
295,3570,2565,1
296,4586,3573,1
297,3442,2457,1
298,4210,3217,1
299,2201,1198,1
300,4198,3198,1
301,1941,927,1
302,5098,4095,1
303,6560,5576,1
304,7095,6076,1
305,7339,6336,1
306,7295,6292,1
307,8986,7981,1
308,6369,5372,1
309,5921,4907,1
310,9930,8913,1
311,5512,4492,1
312,8967,7947,1
313,3777,2793,1
314,7603,6602,1
315,9614,8602,1
316,4328,3310,1
317,4703,3705,1
318,2313,1316,1
319,4693,3712,1
320,10817,9807,1
321,8222,7208,1
322,1619,625,1
323,9497,8507,1
324,2569,1551,1
325,4135,3130,1
326,10167,9176,1
327,3813,2810,1
328,8859,7879,1
329,5825,4821,1
330,2657,1653,1
331,6044,5034,1
332,8547,7528,1
333,6808,5793,1
334,1967,976,1
335,4237,3229,1
336,5513,4515,1
337,1706,723,1
338,7202,6211,1
339,6113,5116,1
340,5310,4311,1
341,9090,8110,1
342,9133,8121,1
343,3865,2866,1
344,1202,189,1
345,6212,5227,1
346,4667,3678,1
347,4570,3569,1
348,6248,5262,1
349,1356,375,1
350,5607,4602,1
351,1287,301,1
352,6813,5833,1
353,4049,3042,1
354,9728,8740,1
355,5357,4347,1
356,1763,774,1
357,8080,7079,1
358,3632,2628,1
359,4980,3965,1
360,6370,5378,1
361,7685,6684,1
362,1899,916,1
363,9638,8650,1
364,2489,1480,1
365,5869,4851,1
366,6566,5551,1
367,3249,2256,1
368,10768,9772,1
369,1995,1012,1
370,4797,3800,1
371,3446,2456,1
372,6781,5781,1
373,3631,2621,1
374,6384,5371,1
375,1396,415,1
376,6259,5255,1
377,6809,5822,1
378,3141,2157,1
379,1467,486,1
380,8928,7929,1
381,10243,9260,1
382,8019,7010,1
383,8528,7518,1
384,4970,3976,1
385,7220,6237,1
386,6670,5687,1
387,1351,335,1
388,6203,5217,1
389,7638,6638,1
390,2939,1943,1
391,2204,1216,1
392,6683,5672,1
393,10199,9184,1
394,5948,4958,1
395,5620,4612,1
396,9986,8996,1
397,1498,518,1
398,8245,7247,1
399,1555,571,1
400,6008,5026,1
401,6319,5336,1
402,1609,623,1
403,5668,4674,1
404,9463,8449,1
405,8372,7360,1
406,3842,2859,1
407,4842,3828,1
408,9689,8678,1
409,7836,6854,1
410,5280,4276,1
411,3188,2181,1
412,9613,8612,1
413,5248,4260,1
414,8428,7427,1
415,5915,4935,1
416,7428,6435,1
417,5617,4613,1
418,2110,1105,1
419,9432,8439,1
420,10402,9392,1
421,3955,2943,1
422,3862,2878,1
423,9489,8493,1
424,6743,5758,1
425,1667,665,1
426,10538,9526,1
427,1397,380,1
428,10882,9890,1
429,2529,1539,1
430,4805,3816,1
431,2512,1529,1
432,2629,1614,1
433,2444,1431,1
434,3364,2380,1
435,2067,1052,1
436,2981,1985,1
437,10789,9805,1
438,4862,3842,1
439,9156,8142,1
440,2224,1223,1
441,1940,946,1
442,1473,469,1
443,2904,1896,1
444,5489,4472,1
445,5748,4742,1
446,5607,4598,1
447,5157,4175,1
448,6673,5661,1
449,7190,6174,1
450,4535,3546,1
451,2792,1795,1
452,1098,96,1
453,7288,6278,1
454,3345,2356,1
455,3820,2805,1
456,9661,8647,1
