knapPI_4_1000_1000_111
n 1000
c 116137
z 105037
time 2.0
1,648,748,1
2,928,1028,1
3,126,226,1
4,6,106,1
5,497,597,1
6,608,708,1
7,150,250,1
8,487,587,1
9,458,558,1
10,866,966,1
11,150,250,1
12,152,252,1
13,179,279,1
14,928,1028,1
15,896,996,1
16,137,237,1
17,754,854,1
18,498,598,1
19,914,1014,1
20,562,662,1
21,68,168,1
22,594,694,1
23,374,474,1
24,582,682,1
25,887,987,1
26,119,219,1
27,189,289,1
28,246,346,1
29,694,794,1
30,928,1028,1
31,461,561,1
32,917,1017,1
33,963,1063,1
34,604,704,1
35,816,916,1
36,215,315,1
37,34,134,1
38,868,968,1
39,90,190,1
40,916,1016,1
41,205,305,1
42,480,580,1
43,747,847,1
44,46,146,1
45,383,483,1
46,818,918,1
47,132,232,1
48,906,1006,1
49,464,564,1
50,557,657,1
51,493,593,1
52,858,958,1
53,357,457,1
54,114,214,1
55,199,299,1
56,221,321,1
57,451,551,1
58,986,1086,1
59,474,574,1
60,812,912,1
61,177,277,1
62,367,467,1
63,909,1009,1
64,457,557,1
65,812,912,1
66,857,957,1
67,417,517,1
68,71,171,1
69,694,794,1
70,337,437,1
71,894,994,1
72,608,708,1
73,75,175,1
74,76,176,1
75,89,189,1
76,144,244,1
77,323,423,1
78,881,981,1
79,150,250,1
80,442,542,1
81,387,487,1
82,408,508,1
83,495,595,1
84,550,650,1
85,663,763,1
86,823,923,1
87,362,462,1
88,737,837,1
89,239,339,1
90,395,495,1
91,401,501,1
92,968,1068,1
93,368,468,1
94,607,707,1
95,369,469,1
96,32,132,1
97,158,258,1
98,856,956,1
99,782,882,1
100,461,561,1
101,66,166,1
102,988,1088,1
103,102,202,1
104,93,193,1
105,979,1079,1
106,512,612,1
107,710,810,1
108,702,802,1
109,701,801,1
110,556,656,1
111,939,1039,1
112,130,230,1
113,600,700,1
114,482,582,1
115,834,934,1
116,37,137,1
117,709,809,1
118,331,431,1
119,644,744,1
120,330,430,1
121,866,966,1
122,686,786,1
123,856,956,1
124,396,496,1
125,576,676,1
126,554,654,1
127,758,858,1
128,978,1078,1
129,75,175,1
130,82,182,1
131,316,416,1
132,702,802,1
133,783,883,1
134,261,361,1
135,939,1039,1
136,156,256,1
137,868,968,1
138,541,641,1
139,965,1065,1
140,84,184,1
141,351,451,1
142,860,960,1
143,76,176,1
144,224,324,1
145,616,716,1
146,608,708,1
147,624,724,1
148,819,919,1
149,222,322,1
150,817,917,1
151,118,218,1
152,41,141,1
153,781,881,1
154,944,1044,1
155,66,166,1
156,921,1021,1
157,989,1089,1
158,945,1045,1
159,988,1088,1
160,883,983,1
161,164,264,1
162,331,431,1
163,719,819,1
164,128,228,1
165,159,259,1
166,800,900,1
167,515,615,1
168,111,211,1
169,625,725,1
170,25,125,1
171,365,465,1
172,785,885,1
173,154,254,1
174,714,814,1
175,87,187,1
176,434,534,1
177,819,919,1
178,874,974,1
179,464,564,1
180,146,246,1
181,928,1028,1
182,962,1062,1
183,852,952,1
184,726,826,1
185,967,1067,1
186,97,197,1
187,196,296,1
188,398,498,1
189,619,719,1
190,28,128,1
191,737,837,1
192,25,125,1
193,263,363,1
194,596,696,1
195,109,209,1
196,763,863,1
197,217,317,1
198,409,509,1
199,73,173,1
200,720,820,1
201,345,445,1
202,296,396,1
203,342,442,1
204,288,388,1
205,262,362,1
206,57,157,1
207,731,831,1
208,206,306,1
209,876,976,1
210,959,1059,1
211,81,181,1
212,748,848,1
213,915,1015,1
214,510,610,1
215,492,592,1
216,439,539,1
217,478,578,1
218,291,391,1
219,359,459,1
220,52,152,1
221,418,518,1
222,471,571,1
223,879,979,1
224,912,1012,1
225,746,846,1
226,630,730,1
227,292,392,1
228,958,1058,1
229,798,898,1
230,224,324,1
231,132,232,1
232,660,760,1
233,377,477,1
234,467,567,1
235,885,985,1
236,220,320,1
237,585,685,1
238,581,681,1
239,582,682,1
240,433,533,1
241,918,1018,1
242,653,753,1
243,876,976,1
244,185,285,1
245,968,1068,1
246,160,260,1
247,316,416,1
248,126,226,1
249,265,365,1
250,813,913,1
251,110,210,1
252,451,551,1
253,443,543,1
254,425,525,1
255,407,507,1
256,975,1075,1
257,982,1082,1
258,308,408,1
259,275,375,1
260,117,217,1
261,902,1002,1
262,324,424,1
263,709,809,1
264,255,355,1
265,360,460,1
266,993,1093,1
267,533,633,1
268,120,220,1
269,12,112,1
270,750,850,1
271,799,899,1
272,684,784,1
273,156,256,1
274,152,252,1
275,129,229,1
276,547,647,1
277,720,820,1
278,700,800,1
279,550,650,1
280,763,863,1
281,425,525,1
282,553,653,1
283,257,357,1
284,811,911,1
285,258,358,1
286,808,908,1
287,34,134,1
288,406,506,1
289,213,313,1
290,926,1026,1
291,852,952,1
292,514,614,1
293,405,505,1
294,531,631,1
295,778,878,1
296,199,299,1
297,329,429,1
298,302,402,1
299,951,1051,1
300,89,189,1
301,106,206,1
302,375,475,1
303,645,745,1
304,841,941,1
305,253,353,1
306,80,180,1
307,559,659,1
308,540,640,1
309,564,664,1
310,944,1044,1
311,705,805,1
312,817,917,1
313,786,886,1
314,237,337,1
315,987,1087,1
316,847,947,1
317,756,856,1
318,158,258,1
319,473,573,1
320,45,145,1
321,41,141,1
322,971,1071,1
323,938,1038,1
324,222,322,1
325,75,175,1
326,490,590,1
327,261,361,1
328,53,153,1
329,743,843,1
330,821,921,1
331,582,682,1
332,19,119,1
333,945,1045,1
334,578,678,1
335,832,932,1
336,153,253,1
337,485,585,1
338,148,248,1
339,694,794,1
340,551,651,1
341,213,313,1
342,523,623,1
343,994,1094,1
344,342,442,1
345,413,513,1
346,756,856,1
347,150,250,1
348,840,940,1
349,884,984,1
350,449,549,1
351,209,309,1
352,388,488,1
353,734,834,1
354,577,677,1
355,805,905,1
356,53,153,1
357,534,634,1
358,542,642,1
359,547,647,1
360,650,750,1
361,158,258,1
362,914,1014,1
363,133,233,1
364,417,517,1
365,869,969,1
366,320,420,1
367,102,202,1
368,457,557,1
369,768,868,1
370,8,108,1
371,413,513,1
372,671,771,1
373,374,474,1
374,308,408,1
375,502,602,1
